"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414122","1880-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18801231","+,,0","18801230","+,,0","","","18801218",",,0","0",",,0,31,+","0",",T,0,30,+","15.7",",,0,18,","21.5",",,,0","0",",T,,0"
"USC00414122","1881-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","18810131","+,,0","18810109","+,,0","","","18810103",",,0","0",",,0,31,+","0",",T,0,09,+","7.6",",,0,03,","11.4",",,,0","0",",T,,0"
"USC00414122","1881-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","18810228","+,,0","18810228","+,,0","","","18810206",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","69.0",",,,0","0",",,,0"
"USC00414122","1881-03","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","18810331","+,,0","18810331","+,,0","","","18810318",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","54.7",",,,0","0",",,,0"
"USC00414122","1881-04","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","18810430","+,,0","18810430","+,,0","","","18810421",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","76.2",",,,0","0",",,,0"
"USC00414122","1881-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","18810531","+,,0","18810531","+,,0","","","18810519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","50.4",",,,0","0",",,,0"
"USC00414122","1881-06","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18810630","+,,0","18810630","+,,0","","","18810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414122","1881-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","18810731","+,,0","18810731","+,,0","","","18810715",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00414122","1881-08","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18810831","+,,0","18810831","+,,0","","","18810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00414122","1881-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18810930","+,,0","18810930","+,,0","","","18810914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","54.7",",,,0","0",",,,0"
"USC00414122","1881-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","18811031","+,,0","18811031","+,,0","","","18811026",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","93.0",",,,0","0",",,,0"
"USC00414122","1881-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","18811130","+,,0","18811130","+,,0","","","18811110",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","58.0",",,,0","0",",,,0"
"USC00414122","1881-12","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","18811231","+,,0","18811231","+,,0","","","18811213",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","53.8",",,,0","0",",,,0"
"USC00414122","1882-01","31.46667","-97.2","201.2","HEWITT, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","18820131","+,,0","18820130","+,,0","","","18820112",",,0","0",",,0,31,+","0",",T,0,30,+","44.5",",,0,12,","177.4",",,,0","0",",T,,0"
"USC00414122","1882-02","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","18820228","+,,0","18820228","+,,0","","","18820203",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","131.9",",,,0","0",",,,0"
"USC00414122","1882-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","18820331","+,,0","18820331","+,,0","","","18820307",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","80.5",",,,0","0",",,,0"
"USC00414122","1882-04","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","18820430","+,,0","18820430","+,,0","","","18820422",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","20.6",",,,0","0",",,,0"
"USC00414122","1882-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","18820531","+,,0","18820531","+,,0","","","18820507",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,07,","160.3",",,,0","0",",,,0"
"USC00414122","1882-06","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18820630","+,,0","18820630","+,,0","","","18820613","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00414122","1882-07","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","18820731","+,,0","18820731","+,,0","","","18820710",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","134.5",",,,0","0",",,,0"
"USC00414122","1882-08","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","18820831","+,,0","18820831","+,,0","","","18820813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","119.5",",,,0","0",",,,0"
"USC00414122","1882-09","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","18820930","+,,0","18820930","+,,0","","","18820921",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","175.5",",,,0","0",",,,0"
"USC00414122","1882-10","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","18821031","+,,0","18821031","+,,0","","","18821018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","123.0",",,,0","0",",,,0"
"USC00414122","1882-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","18821130","+,,0","18821130","+,,0","","","18821126",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","134.4",",,,0","0",",,,0"
"USC00414122","1882-12","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","18821231","+,,0","18821231","+,,0","","","18821231",",,0","0",",,0,31,+","0",",T,0,31,+","12.7",",,0,31,","14.2",",,,0","0",",T,,0"
"USC00414122","1883-01","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18830131","+,,0","18830119",",,0","","","18830115",",,0","0",",,0,31,+","0",",T,0,19,","9.7",",,0,15,","22.5",",,,0","0",",T,,0"
"USC00414122","1883-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","18830228","+,,0","18830218","+,,0","","","18830212",",,0","0",",,0,28,+","0",",T,0,18,+","15.7",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00414122","1883-03","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","18830331","+,,0","18830331","+,,0","","","18830324",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","110.3",",,,0","0",",,,0"
"USC00414122","1883-04","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","18830430","+,,0","18830430","+,,0","","","18830406",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","44.5",",,,0","0",",,,0"
"USC00414122","1883-05","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","18830531","+,,0","18830531","+,,0","","","18830520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00414122","1883-06","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","18830630","+,,0","18830630","+,,0","","","18830627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","68.6",",,,0","0",",,,0"
"USC00414122","1883-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","18830731","+,,0","18830731","+,,0","","","18830709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","73.2",",,,0","0",",,,0"
"USC00414122","1883-08","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18830831","+,,0","18830831","+,,0","","","18830823","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00414122","1883-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","18830930","+,,0","18830930","+,,0","","","18830920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","34.8",",,,0","0",",,,0"
"USC00414122","1883-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","18831031","+,,0","18831031","+,,0","","","18831018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","43.0",",,,0","0",",,,0"
"USC00414122","1883-11","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","18831130","+,,0","18831130","+,,0","","","18831110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","34.8",",,,0","0",",,,0"
"USC00414122","1883-12","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","18831231","+,,0","18831231","+,,0","","","18831213",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","69.9",",,,0","0",",,,0"
"USC00414122","1884-01","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","18840131","+,,0","18840116",",,0","","","18840116",",,0","0",",,0,31,+","0",",T,0,16,","14.0",",,0,16,","39.6",",,,0","0",",T,,0"
"USC00414122","1884-02","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","18840229","+,,0","18840229","+,,0","","","18840207",",,0","0",",,0,29,+","0",",T,0,29,+","36.3",",,0,07,","85.3",",,,0","0",",T,,0"
"USC00414122","1884-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","18840331","+,,0","18840331","+,,0","","","18840324",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","41.5",",,,0","0",",,,0"
"USC00414122","1884-04","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","18840430","+,,0","18840430","+,,0","","","18840411",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","155.9",",,,0","0",",,,0"
"USC00414122","1884-05","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","18840531","+,,0","18840531","+,,0","","","18840521",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,21,","237.6",",,,0","0",",,,0"
"USC00414122","1884-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","18840630","+,,0","18840630","+,,0","","","18840619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","39.6",",,,0","0",",,,0"
"USC00414122","1884-07","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","18840731","+,,0","18840731","+,,0","","","18840701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","15.7",",,,0","0",",,,0"
"USC00414122","1884-08","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18840831","+,,0","18840831","+,,0","","","18840830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00414122","1884-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","18840930","+,,0","18840930","+,,0","","","18840927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","26.9",",,,0","0",",,,0"
"USC00414122","1884-10","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","18841031","+,,0","18841031","+,,0","","","18841025",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","61.9",",,,0","0",",,,0"
"USC00414122","1884-11","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","18841130","+,,0","18841130","+,,0","","","18841122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","109.2",",,,0","0",",,,0"
"USC00414122","1884-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","18841231","+,,0","18841225",",,0","","","18841211",",,0","0",",,0,31,+","0",",T,0,25,","57.2",",,0,11,","106.2",",,,0","0",",T,,0"
"USC00414122","1885-01","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","18850131","+,,0","18850120","+,,0","","","18850114",",,0","0",",,0,31,+","0",",T,0,20,+","58.9",",,0,14,","161.7",",,,0","0",",T,,0"
"USC00414122","1885-02","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","18850228","+,,0","18850213","+,,0","","","18850223",",,0","0",",,0,28,+","0",",T,0,13,+","25.4",",,0,23,","25.4",",,,0","0",",T,,0"
"USC00414122","1885-03","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","18850331","+,,0","18850322",",,0","","","18850301",",,0","0",",,0,31,+","0",",T,0,22,","19.1",",,0,01,","39.6",",,,0","0",",T,,0"
"USC00414122","1885-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","18850430","+,,0","18850430","+,,0","","","18850422",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","135.9",",,,0","0",",,,0"
"USC00414122","1885-05","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","18850531","+,,0","18850531","+,,0","","","18850528",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","297.2",",,,0","0",",,,0"
"USC00414122","1885-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","18850630","+,,0","18850630","+,,0","","","18850628",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","106.5",",,,0","0",",,,0"
"USC00414122","1885-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","18850731","+,,0","18850731","+,,0","","","18850706",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","74.8",",,,0","0",",,,0"
"USC00414122","1885-08","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","18850831","+,,0","18850831","+,,0","","","18850827",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","41.4",",,,0","0",",,,0"
"USC00414122","1885-09","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","18850930","+,,0","18850930","+,,0","","","18850909",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","197.0",",,,0","0",",,,0"
"USC00414122","1885-10","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","18851031","+,,0","18851031","+,,0","","","18851018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","23.9",",,,0","0",",,,0"
"USC00414122","1885-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","18851130","+,,0","18851130","+,,0","","","18851104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","64.7",",,,0","0",",,,0"
"USC00414122","1885-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","18851231","+,,0","18851231","+,,0","","","18851212",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","114.3",",,,0","0",",,,0"
"USC00414122","1886-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","18860131","+,,0","18860125","+,,0","","","18860114",",,0","0",",,0,31,+","0",",T,0,25,+","44.5",",,0,14,","57.2",",,,0","0",",T,,0"
"USC00414122","1886-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","18860228","+,,0","18860228","+,,0","","","18860223",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,23,","66.9",",,,0","0",",,,0"
"USC00414122","1886-03","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","18860331","+,,0","18860331","+,,0","","","18860316",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","81.1",",,,0","0",",,,0"
"USC00414122","1886-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","18860430","+,,0","18860430","+,,0","","","18860415",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","114.6",",,,0","0",",,,0"
"USC00414122","1886-05","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18860531","+,,0","18860531","+,,0","","","18860506","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00414122","1886-06","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","18860630","+,,0","18860630","+,,0","","","18860603",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","90.5",",,,0","0",",,,0"
"USC00414122","1886-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18860731","+,,0","18860731","+,,0","","","18860707",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","30.5",",,,0","0",",,,0"
"USC00414122","1886-08","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18860831","+,,0","18860831","+,,0","","","18860806",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","38.1",",,,0","0",",,,0"
"USC00414122","1886-09","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","18860930","+,,0","18860930","+,,0","","","18860913",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","124.0",",,,0","0",",,,0"
"USC00414122","1886-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","18861031","+,,0","18861031","+,,0","","","18861025",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","52.6",",,,0","0",",,,0"
"USC00414122","1886-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","18861130","+,,0","18861130","+,,0","","","18861111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","30.3",",,,0","0",",,,0"
"USC00414122","1886-12","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18861231","+,,0","18861231",",,0","","","18861231","+,,0","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00414122","1887-01","31.46667","-97.2","201.2","HEWITT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","18870131","+,,0","18870108","+,,0","","","18870128","+,,0","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00414122","1887-02","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","18870228","+,,0","18870204",",,0","","","18870213",",,0","0",",,0,28,+","0",",T,0,04,","14.2",",,0,13,","36.4",",,,0","0",",T,,0"
"USC00414122","1887-03","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","18870331","+,,0","18870331","+,,0","","","18870306",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
