"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124522","1947-12","47.8069","7.6392","273.0","MULLHEIM, GM","316.6","E","0.0",",E","23",",E","14",",E","1",",E","8",",","0",",E","17",",E","6",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471219",",,E","19471228",",,E","-8.2",",E,19,","320",",,E,20,","34.0",",,E,19,","13.0",",E,28,","1176.4","E","518.7",",E","142.8",",,,E","1.60",",E","3.54",",,,E","-0.34",",,,E"
"GME00124522","1948-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19480121",",,E","19480101",",,E","19480101",",,E","19480131",",,E","-2.4",",E,21,","50",",,E,01,","22.2",",,E,01,","15.6",",E,31,","1585.6","E","409.2",",E","111.2",",,,E","5.13",",E","7.28",",,,E","2.98",",,,E"
"GME00124522","1948-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","19480220",",,E","19480224","+,,E","19480203",",,E","19480204","+,,E","-10.0",",E,20,","10",",,E,24,+","13.4",",,E,03,","14.8",",E,04,+","2048.9","E","463.3",",E","37.0",",,,E","2.36",",E","4.94",",,,E","-0.22",",,,E"
"GME00124522","1948-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19480301",",,E","19480331","+,,E","19480316",",,E","19480330","+,,E","-1.0",",E,01,","0",",,E,31,+","8.8",",,E,16,","19.2",",E,30,+","2326.2","E","277.3",",E","20.0",",,,E","9.39",",E","14.53",",,,E","4.25",",,,E"
"GME00124522","1948-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480411",",,E","19480430","+,,E","19480403",",,E","19480421",",,E","2.0",",E,11,","0",",,E,30,+","10.8",",,E,03,","25.0",",E,21,","2545.3","E","219.1",",E","81.4",",,,E","11.03",",E","15.88",",,,E","6.18",",,,E"
"GME00124522","1948-05","47.8069","7.6392","273.0","MULLHEIM, GM","2.5","E","2.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480504",",,E","19480531","+,,E","19480529",",,E","19480517",",,E","5.6",",E,04,","0",",,E,31,+","22.5",",,E,29,","26.8",",E,17,","2655.3","E","110.0",",E","81.2",",,,E","14.87",",E","19.96",",,,E","9.77",",,,E"
"GME00124522","1948-06","47.8069","7.6392","273.0","MULLHEIM, GM","37.7","E","35.2",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19480604",",,E","19480630","+,,E","19480630",",,E","19480610",",,E","7.6",",E,04,","0",",,E,30,+","21.4",",,E,30,","32.2",",E,10,","2750.8","E","95.5",",E","148.6",",,,E","16.32",",E","20.67",",,,E","11.98",",,,E"
"GME00124522","1948-07","47.8069","7.6392","273.0","MULLHEIM, GM","79.5","E","41.8",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480701",",,E","19480731","+,,E","19480705",",,E","19480721",",,E","7.0",",E,01,","0",",,E,31,+","49.2",",,E,05,","31.2",",E,21,","110.0","E","110.0",",E","172.7",",,,E","16.14",",E","19.93",",,,E","12.34",",,,E"
"GME00124522","1948-08","47.8069","7.6392","273.0","MULLHEIM, GM","115.5","E","36.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19480814",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","8.8",",E,14,","0",",,E,31,+","14.4",",,E,13,","31.2",",E,01,","147.5","E","37.5",",E","114.6",",,,E","18.29",",E","22.32",",,,E","14.25",",,,E"
"GME00124522","1948-09","47.8069","7.6392","273.0","MULLHEIM, GM","126.5","E","11.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480922",",,E","19480930","+,,E","19480911",",,E","19480910",",,E","4.0",",E,22,","0",",,E,30,+","22.6",",,E,11,","27.8",",E,10,","242.3","E","94.8",",E","61.2",",,,E","15.54",",E","20.11",",,,E","10.97",",,,E"
"GME00124522","1948-10","47.8069","7.6392","273.0","MULLHEIM, GM","126.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19481030",",,E","19481031","+,,E","19481026",",,E","19481003",",,E","1.4",",E,30,","0",",,E,31,+","20.8",",,E,26,","22.8",",E,03,","470.8","E","228.5",",E","54.1",",,,E","10.96",",E","14.49",",,,E","7.43",",,,E"
"GME00124522","1948-11","47.8069","7.6392","273.0","MULLHEIM, GM","126.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481130",",,E","19481130","+,,E","19481105",",,E","19481114",",,E","-7.4",",E,30,","0",",,E,30,+","14.8",",,E,05,","18.0",",E,14,","847.0","E","376.2",",E","50.5",",,,E","5.79",",E","8.69",",,,E","2.89",",,,E"
"GME00124522","1948-12","47.8069","7.6392","273.0","MULLHEIM, GM","126.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481217","+,,E","19481214",",,E","-11.2",",E,27,","0",",,E,31,+","4.6",",,E,17,+","15.3",",E,14,","1343.1","E","496.1",",E","15.5",",,,E","2.33",",E","5.25",",,,E","-0.59",",,,E"
"GME00124522","1949-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","19490129",",,E","19490113",",,E","19490101",",,E","19490126","+,,E","-7.2",",E,29,","30",",,E,13,","22.2",",,E,01,","10.4",",E,26,+","1859.1","E","516.0",",E","65.8",",,,E","1.69",",E","4.38",",,,E","-1.01",",,,E"
"GME00124522","1949-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19490203",",,E","19490213",",,E","19490212",",,E","19490219",",,E","-9.2",",E,03,","100",",,E,13,","5.8",",,E,12,","14.0",",E,19,","2276.1","E","417.0",",E","11.2",",,,E","3.44",",E","7.47",",,,E","-0.59",",,,E"
"GME00124522","1949-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","19490305",",,E","19490304",",,E","19490303",",,E","19490329","+,,E","-11.0",",E,05,","100",",,E,04,","7.2",",,E,03,","19.4",",E,29,+","2709.8","E","433.7",",E","35.1",",,,E","4.34",",E","8.77",",,,E","-0.09",",,,E"
"GME00124522","1949-04","47.8069","7.6392","273.0","MULLHEIM, GM","9.3","E","9.3","2,E","14",",E","9",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","12","1,E","0","1,E","19490409",",1,E","19490430","+,,E","19490425",",,E","19490417",",1,E","-0.4","1,E,09,","0",",,E,30,+","20.6",",,E,25,","29.0","1,E,17,","2868.0","E","158.2","1,E","94.8",",,,E","13.11","2,E","18.58","1,,,E","7.63","1,,,E"
"GME00124522","1949-05","47.8069","7.6392","273.0","MULLHEIM, GM","11.2","E","1.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19490511","+,,E","19490531","+,,E","19490530",",,E","19490528",",,E","0.0",",E,11,+","0",",,E,31,+","13.7",",,E,30,","26.6",",E,28,","3060.3","E","192.3",",E","114.5",",,,E","12.19",",E","16.06",",,,E","8.33",",,,E"
"GME00124522","1949-06","47.8069","7.6392","273.0","MULLHEIM, GM","28.4","E","17.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490619","+,,E","19490630","+,,E","19490609",",,E","19490628",",,E","6.8",",E,19,+","0",",,E,30,+","18.8",",,E,09,","28.6",",E,28,","3128.2","E","67.9",",E","57.2",",,,E","16.64",",E","22.31",",,,E","10.97",",,,E"
"GME00124522","1949-07","47.8069","7.6392","273.0","MULLHEIM, GM","132.2","E","103.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19490708","+,,E","19490731","+,,E","19490718",",,E","19490713",",,E","10.4",",E,08,+","0",",,E,31,+","8.2",",,E,18,","36.2",",E,13,","5.4","E","5.4",",E","15.9",",,,E","21.51",",E","28.13",",,,E","14.89",",,,E"
"GME00124522","1949-08","47.8069","7.6392","273.0","MULLHEIM, GM","209.7","E","77.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19490813",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","8.0",",E,13,","0",",,E,31,+","14.6",",,E,11,","34.2",",E,08,","29.2","E","23.8",",E","45.6",",,,E","20.07",",E","25.81",",,,E","14.32",",,,E"
"GME00124522","1949-09","47.8069","7.6392","273.0","MULLHEIM, GM","264.5","E","54.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","19490920",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","9.4",",E,20,","0",",,E,30,+","22.6",",,E,07,","33.4",",E,06,","62.4","E","33.2",",E","68.7",",,,E","19.05",",E","23.70",",,,E","14.41",",,,E"
"GME00124522","1949-10","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","2.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19491031",",,E","19491031","+,,E","19491021",",,E","19491025",",,E","-2.2",",E,31,","0",",,E,31,+","11.4",",,E,21,","24.0",",E,25,","227.2","E","164.8",",E","24.3",",,,E","13.08",",E","16.80",",,,E","9.36",",,,E"
"GME00124522","1949-11","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491110",",,E","19491121",",,E","-5.0",",E,03,","0",",,E,30,+","9.4",",,E,10,","13.8",",E,21,","651.2","E","424.0",",E","62.4",",,,E","4.20",",E","6.70",",,,E","1.70",",,,E"
"GME00124522","1949-12","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19491201",",,E","19491231","+,,E","19491204",",,E","19491208",",,E","-4.6",",E,01,","0",",,E,31,+","7.0",",,E,04,","13.4",",E,08,","1086.8","E","435.6",",E","65.7",",,,E","4.28",",E","6.77",",,,E","1.79",",,,E"
"GME00124522","1950-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","11",",E","0",",E","0",",E","19500124",",,E","19500129",",,E","19500104",",,E","19500110",",,E","-10.0",",E,24,","30",",,E,29,","10.4",",,E,04,","11.6",",E,10,","1638.0","E","551.2",",E","36.8",",,,E","0.55",",E","2.94",",,,E","-1.83",",,,E"
"GME00124522","1950-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500221",",,E","19500219",",,E","-6.2",",E,28,","140",",,E,27,","12.8",",,E,21,","16.6",",E,19,","1994.5","E","356.5",",E","77.6",",,,E","5.60",",E","8.84",",,,E","2.36",",,,E"
"GME00124522","1950-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500328",",,E","-7.4",",E,01,","60",",,E,01,","4.6",",,E,10,","17.4",",E,28,","2345.3","E","350.8",",E","12.4",",,,E","7.02",",E","11.35",",,,E","2.68",",,,E"
"GME00124522","1950-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19500425",",,E","19500430","+,,E","19500415",",,E","19500430",",,E","0.0",",E,25,","0",",,E,30,+","20.8",",,E,15,","21.8",",E,30,","2672.8","E","327.5",",E","104.3",",,,E","7.42",",E","10.93",",,,E","3.90",",,,E"
"GME00124522","1950-05","47.8069","7.6392","273.0","MULLHEIM, GM","4.9","E","4.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500521",",,E","4.2",",E,06,","0",",,E,31,+","36.8",",,E,25,","26.6",",E,21,","2771.1","E","98.3",",E","137.5",",,,E","15.32",",E","20.47",",,,E","10.17",",,,E"
"GME00124522","1950-06","47.8069","7.6392","273.0","MULLHEIM, GM","61.5","E","56.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19500622","+,,E","19500630","+,,E","19500625",",,E","19500630",",,E","11.2",",E,22,+","0",",,E,30,+","16.4",",,E,25,","34.4",",E,30,","2792.2","E","21.1",",E","84.9",",,,E","19.52",",E","25.02",",,,E","14.01",",,,E"
"GME00124522","1950-07","47.8069","7.6392","273.0","MULLHEIM, GM","144.4","E","82.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19500731",",,E","19500731","+,,E","19500729",",,E","19500704",",,E","11.6",",E,31,","0",",,E,31,+","18.2",",,E,29,","33.4",",E,04,","4.6","E","4.6",",E","98.0",",,,E","20.86",",E","26.34",",,,E","15.37",",,,E"
"GME00124522","1950-08","47.8069","7.6392","273.0","MULLHEIM, GM","192.2","E","47.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19500819","+,,E","19500831","+,,E","19500827",",,E","19500823",",,E","11.0",",E,19,+","0",",,E,31,+","23.0",",,E,27,","32.8",",E,23,","26.3","E","21.7",",E","145.5",",,,E","19.17",",E","24.03",",,,E","14.32",",,,E"
"GME00124522","1950-09","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","5.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500928","+,,E","19500930","+,,E","19500925",",,E","19500914",",,E","6.4",",E,28,+","0",",,E,30,+","21.4",",,E,25,","26.0",",E,14,","149.1","E","122.8",",E","105.4",",,,E","14.41",",E","17.53",",,,E","11.29",",,,E"
"GME00124522","1950-10","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501031","+,,E","19501031","+,,E","19501009",",,E","19501007",",,E","-2.4",",E,31,+","0",",,E,31,+","6.0",",,E,09,","20.4",",E,07,","416.7","E","267.6",",E","28.6",",,,E","9.70",",E","12.52",",,,E","6.88",",,,E"
"GME00124522","1950-11","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","23",",E","16",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501128","+,,E","19501130","+,,E","19501125",",,E","19501110",",,E","-1.4",",E,28,+","0",",,E,30,+","41.6",",,E,25,","20.4",",E,10,","792.4","E","375.7",",E","228.4",",,,E","5.81",",E","8.68",",,,E","2.94",",,,E"
"GME00124522","1950-12","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","24",",E","18",",E","0",",E","0",",E","19501231",",,E","19501217",",,E","19501216",",,E","19501203",",,E","-10.2",",E,31,","110",",,E,17,","10.6",",,E,16,","14.2",",E,03,","1404.6","E","612.2",",E","56.6",",,,E","-1.42",",E","0.74",",,,E","-3.57",",,,E"
"GME00124522","1951-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510127",",,E","19510102",",,E","19510112",",,E","19510105",",,E","-2.2",",E,27,","20",",,E,02,","11.4",",,E,12,","12.0",",E,05,","1863.0","E","458.4",",E","57.3",",,,E","3.55",",E","5.76",",,,E","1.33",",,,E"
"GME00124522","1951-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510228",",,E","19510227",",,E","19510217",",,E","19510209",",,E","-4.0",",E,28,","20",",,E,27,","10.8",",,E,17,","12.6",",E,09,","2270.3","E","407.3",",E","71.0",",,,E","3.79",",E","6.41",",,,E","1.16",",,,E"
"GME00124522","1951-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19510303",",,E","19510328","+,,E","19510327",",,E","19510323",",,E","-5.8",",E,03,","10",",,E,28,+","14.6",",,E,27,","18.4",",E,23,","2691.6","E","421.3",",E","77.5",",,,E","4.74",",E","8.35",",,,E","1.14",",,,E"
"GME00124522","1951-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510412",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","0.4",",E,12,","0",",,E,30,+","10.8",",,E,27,","24.4",",E,25,","2959.8","E","268.2",",E","50.6",",,,E","9.39",",E","14.15",",,,E","4.64",",,,E"
"GME00124522","1951-05","47.8069","7.6392","273.0","MULLHEIM, GM","5.2","E","5.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510501",",,E","19510531","+,,E","19510527",",,E","19510524",",,E","3.0",",E,01,","0",",,E,31,+","17.6",",,E,27,","28.0",",E,24,","3127.8","E","168.0",",E","91.4",",,,E","13.08",",E","17.58",",,,E","8.58",",,,E"
"GME00124522","1951-06","47.8069","7.6392","273.0","MULLHEIM, GM","21.3","E","16.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510602",",,E","19510630","+,,E","19510608",",,E","19510614",",,E","9.8",",E,02,","0",",,E,30,+","21.2",",,E,08,","29.0",",E,14,","3203.7","E","75.9",",E","152.1",",,,E","16.34",",E","20.65",",,,E","12.03",",,,E"
"GME00124522","1951-07","47.8069","7.6392","273.0","MULLHEIM, GM","59.3","E","38.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19510701",",,E","19510731","+,,E","19510711",",,E","19510731",",,E","9.2",",E,01,","0",",,E,31,+","25.6",",,E,11,","31.2",",E,31,","29.6","E","29.6",",E","133.0",",,,E","18.61",",E","23.66",",,,E","13.55",",,,E"
"GME00124522","1951-08","47.8069","7.6392","273.0","MULLHEIM, GM","81.9","E","22.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510807",",,E","19510831","+,,E","19510820",",,E","19510830",",,E","10.2",",E,07,","0",",,E,31,+","37.2",",,E,20,","28.8",",E,30,","73.7","E","44.1",",E","143.5",",,,E","17.64",",E","21.60",",,,E","13.68",",,,E"
"GME00124522","1951-09","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","18.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510921",",,E","19510930","+,,E","19510928",",,E","19510911",",,E","5.6",",E,21,","0",",,E,30,+","24.0",",,E,28,","27.2",",E,11,","170.2","E","96.5",",E","97.6",",,,E","15.73",",E","19.57",",,,E","11.89",",,,E"
"GME00124522","1951-10","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511022",",,E","19511001",",,E","0.8",",E,11,","0",",,E,31,+","35.0",",,E,22,","17.2",",E,01,","456.5","E","286.3",",E","57.5",",,,E","9.10",",E","12.46",",,,E","5.73",",,,E"
"GME00124522","1951-11","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511111",",,E","19511107",",,E","-1.4",",E,28,","0",",,E,30,+","18.4",",,E,11,","14.6",",E,07,","790.5","E","334.0",",E","137.2",",,,E","7.20",",E","9.67",",,,E","4.73",",,,E"
