"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXAS0019","2021-08","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","31.5","1,a,,N"
"US1TXAS0019","2021-09","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","92.3","1,a,,N"
"US1TXAS0019","2021-10","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","148.6","5,a,,N"
"US1TXAS0019","2021-11","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","69.4","3,a,,N"
"US1TXAS0019","2021-12","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","63.2","1,a,,N"
"US1TXAS0019","2022-01","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","50.3",",a,,N"
"US1TXAS0019","2022-02","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","57.9","1,a,,N"
"US1TXAS0019","2022-03","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","85.0","1,a,,N"
"US1TXAS0019","2022-05","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","46.3","4,a,,N"
"US1TXAS0019","2022-06","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","2","5,N","1","5,N","0","5,N","20220605",",5,N","4.3","5,,N,05,","5.6","3,a,,N"
"US1TXAS0019","2022-07","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","4","5,N","3","5,N","0","5,N","20220728",",5,N","5.1","5,,N,28,","13.0","3,a,,N"
"US1TXAS0019","2022-08","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","9","5,N","3","5,N","1","5,N","20220824",",5,N","63.2","5,,N,24,","80.3",",a,,N"
"US1TXAS0019","2022-09","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","86.9","4,a,,N"
"US1TXAS0019","2022-10","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","45.8","3,a,,N"
"US1TXAS0019","2022-11","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","102.1","1,a,,N"
"US1TXAS0019","2022-12","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","106.9","2,a,,N"
"US1TXAS0019","2023-01","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","8","5,N","6","5,N","2","5,N","20230125",",5,N","69.9","5,,N,25,","145.0","1,a,,N"
"US1TXAS0019","2023-02","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","20.8","1,a,,N"
"US1TXAS0019","2023-03","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","30.0","2,a,,N"
"US1TXAS0019","2023-04","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","11","5,N","10","5,N","2","5,N","20230406",",5,N","37.1","5,,N,06,","143.3","3,a,,N"
"US1TXAS0019","2023-05","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","151.3",",a,,N"
"US1TXAS0019","2023-06","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","27.7","3,a,,N"
"US1TXAS0019","2023-08","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","0.8","2,a,,N"
"US1TXAS0019","2023-10","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","120.5","4,a,,N"
"US1TXAS0019","2023-11","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","36.8",",a,,N"
"US1TXAS0019","2023-12","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","45.5","1,a,,N"
"US1TXAS0019","2024-01","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","10","2,N","7","2,N","4","2,N","20240123",",2,N","65.3","2,,N,23,","244.0",",a,,N"
"US1TXAS0019","2024-02","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","51.0","2,a,,N"
"US1TXAS0019","2024-03","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","","","","","","","","","","","90.9",",a,,N"
"US1TXAS0019","2024-04","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","5","3,N","4","3,N","0","3,N","20240421",",3,N","16.5","3,,N,21,","43.0","1,a,,N"
"US1TXAS0019","2024-05","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","10","5,N","9","5,N","1","5,N","20240505",",5,N","31.5","5,,N,05,","132.1",",a,,N"
"US1TXAS0019","2024-06","29.8488485","-96.3238811","96.9","BELLVILLE 7.8 SSW, TX US","5","2,N","3","2,N","2","2,N","20240620",",2,N","74.9","2,,N,20,","115.8",",a,,N"
