"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009588","1919-01","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","19190117",",,a","11.4",",,a,17,","13.5",",,,a"
"ASN00009588","1919-02","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","0",",a","0",",a","19190201",",,a","0.5",",,a,01,","1.1",",,,a"
"ASN00009588","1919-03","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","2",",a","0",",a","19190329",",,a","7.9",",,a,29,","11.5",",,,a"
"ASN00009588","1919-04","-33.5833","116.1833","183.0","NOGGERUP, AS","13",",a","5",",a","0",",a","19190418",",,a","20.8",",,a,18,","64.0",",,,a"
"ASN00009588","1919-05","-33.5833","116.1833","183.0","NOGGERUP, AS","12",",a","8",",a","1",",a","19190525",",,a","27.7",",,a,25,","104.4",",,,a"
"ASN00009588","1919-06","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","10",",a","1",",a","19190606",",,a","63.8",",,a,06,","154.8",",,,a"
"ASN00009588","1919-07","-33.5833","116.1833","183.0","NOGGERUP, AS","24",",a","13",",a","1",",a","19190719",",,a","34.5",",,a,19,","193.6",",,,a"
"ASN00009588","1919-08","-33.5833","116.1833","183.0","NOGGERUP, AS","24",",a","11",",a","2",",a","19190805",",,a","26.4",",,a,05,","156.5",",,,a"
"ASN00009588","1919-09","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","8",",a","0",",a","19190926",",,a","14.7",",,a,26,","75.9",",,,a"
"ASN00009588","1919-10","-33.5833","116.1833","183.0","NOGGERUP, AS","16",",a","8",",a","0",",a","19191015",",,a","20.3",",,a,15,","77.0",",,,a"
"ASN00009588","1919-11","-33.5833","116.1833","183.0","NOGGERUP, AS","11",",a","4",",a","0",",a","19191105",",,a","11.9",",,a,05,","32.9",",,,a"
"ASN00009588","1919-12","-33.5833","116.1833","183.0","NOGGERUP, AS","1",",a","0",",a","0",",a","19191201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00009588","1920-01","-33.5833","116.1833","183.0","NOGGERUP, AS","1",",a","0",",a","0",",a","19200126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009588","1920-02","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","2",",a","0",",a","19200222",",,a","7.9",",,a,22,","15.8",",,,a"
"ASN00009588","1920-03","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","2",",a","0",",a","19200328",",,a","13.0",",,a,28,","25.7",",,,a"
"ASN00009588","1920-04","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19200428",",,a","3.0",",,a,28,","3.3",",,,a"
"ASN00009588","1920-05","-33.5833","116.1833","183.0","NOGGERUP, AS","22",",a","13",",a","2",",a","19200528",",,a","33.3",",,a,28,","168.0",",,,a"
"ASN00009588","1920-06","-33.5833","116.1833","183.0","NOGGERUP, AS","23",",a","15",",a","3",",a","19200614",",,a","40.9",",,a,14,","235.2",",,,a"
"ASN00009588","1920-07","-33.5833","116.1833","183.0","NOGGERUP, AS","27",",a","13",",a","3",",a","19200705",",,a","38.1",",,a,05,","183.9",",,,a"
"ASN00009588","1920-08","-33.5833","116.1833","183.0","NOGGERUP, AS","28",",a","18",",a","4",",a","19200820",",,a","39.1",",,a,20,","310.2",",,,a"
"ASN00009588","1920-09","-33.5833","116.1833","183.0","NOGGERUP, AS","21",",a","5",",a","1",",a","19200907",",,a","35.8",",,a,07,","75.2",",,,a"
"ASN00009588","1920-10","-33.5833","116.1833","183.0","NOGGERUP, AS","15",",a","5",",a","0",",a","19201010",",,a","24.6",",,a,10,","58.6",",,,a"
"ASN00009588","1920-11","-33.5833","116.1833","183.0","NOGGERUP, AS","7",",a","3",",a","0",",a","19201113",",,a","4.6",",,a,13,","15.8",",,,a"
"ASN00009588","1920-12","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","1",",a","0",",a","19201223",",,a","6.4",",,a,23,","9.5",",,,a"
"ASN00009588","1921-01","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","1",",a","0",",a","19210128",",,a","8.6",",,a,28,","13.0",",,,a"
"ASN00009588","1921-02","-33.5833","116.1833","183.0","NOGGERUP, AS","5",",a","2",",a","0",",a","19210219",",,a","21.1",",,a,19,","26.9",",,,a"
"ASN00009588","1921-03","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","3",",a","0",",a","19210322",",,a","10.4",",,a,22,","24.4",",,,a"
"ASN00009588","1921-04","-33.5833","116.1833","183.0","NOGGERUP, AS","10",",a","4",",a","0",",a","19210419",",,a","17.3",",,a,19,","41.2",",,,a"
"ASN00009588","1921-05","-33.5833","116.1833","183.0","NOGGERUP, AS","25",",a","12",",a","1",",a","19210509",",,a","36.1",",,a,09,","180.2",",,,a"
"ASN00009588","1921-06","-33.5833","116.1833","183.0","NOGGERUP, AS","25",",a","15",",a","0",",a","19210602",",,a","22.9",",,a,02,","153.3",",,,a"
"ASN00009588","1921-07","-33.5833","116.1833","183.0","NOGGERUP, AS","27",",a","14",",a","1",",a","19210702",",,a","27.9",",,a,02,","158.8",",,,a"
"ASN00009588","1921-08","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","8",",a","0",",a","19210812","+,,a","24.1",",,a,12,+","99.6",",,,a"
"ASN00009588","1921-09","-33.5833","116.1833","183.0","NOGGERUP, AS","19",",a","9",",a","0",",a","19210905",",,a","18.8",",,a,05,","97.0",",,,a"
"ASN00009588","1921-10","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","10",",a","1",",a","19211013",",,a","31.0",",,a,13,","100.1",",,,a"
"ASN00009588","1921-11","-33.5833","116.1833","183.0","NOGGERUP, AS","14",",a","9",",a","0",",a","19211117",",,a","11.4",",,a,17,","58.6",",,,a"
"ASN00009588","1921-12","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","2",",a","0",",a","19211207",",,a","6.6",",,a,07,","12.2",",,,a"
"ASN00009588","1922-01","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","0",",a","0",",a","19220125",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00009588","1922-02","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","2",",a","0",",a","19220223",",,a","13.0",",,a,23,","17.3",",,,a"
"ASN00009588","1922-03","-33.5833","116.1833","183.0","NOGGERUP, AS","5",",a","3",",a","0",",a","19220302",",,a","9.7",",,a,02,","28.0",",,,a"
"ASN00009588","1922-04","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","2",",a","0",",a","19220429",",,a","11.7",",,a,29,","19.3",",,,a"
"ASN00009588","1922-05","-33.5833","116.1833","183.0","NOGGERUP, AS","15",",a","9",",a","1",",a","19220529",",,a","28.4",",,a,29,","119.3",",,,a"
"ASN00009588","1922-06","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","7",",a","1",",a","19220615",",,a","25.9",",,a,15,","98.2",",,,a"
"ASN00009588","1922-07","-33.5833","116.1833","183.0","NOGGERUP, AS","25",",a","13",",a","2",",a","19220710",",,a","42.9",",,a,10,","220.3",",,,a"
"ASN00009588","1922-08","-33.5833","116.1833","183.0","NOGGERUP, AS","26",",a","15",",a","3",",a","19220802",",,a","61.0",",,a,02,","223.4",",,,a"
"ASN00009588","1922-09","-33.5833","116.1833","183.0","NOGGERUP, AS","22",",a","11",",a","1",",a","19220923",",,a","28.2",",,a,23,","101.6",",,,a"
"ASN00009588","1922-10","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","7",",a","0",",a","19221014",",,a","16.0",",,a,14,","64.4",",,,a"
"ASN00009588","1922-11","-33.5833","116.1833","183.0","NOGGERUP, AS","9",",a","4",",a","0",",a","19221119",",,a","23.4",",,a,19,","46.1",",,,a"
"ASN00009588","1922-12","-33.5833","116.1833","183.0","NOGGERUP, AS","9",",a","4",",a","1",",a","19221206",",,a","31.8",",,a,06,","55.8",",,,a"
"ASN00009588","1923-01","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","3",",a","1",",a","19230120",",,a","28.2",",,a,20,","40.6",",,,a"
"ASN00009588","1923-02","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","19230221",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00009588","1923-03","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","2",",a","1",",a","19230326",",,a","41.7",",,a,26,","49.4",",,,a"
"ASN00009588","1923-04","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","4",",a","1",",a","19230423",",,a","37.8",",,a,23,","62.2",",,,a"
"ASN00009588","1923-05","-33.5833","116.1833","183.0","NOGGERUP, AS","23",",a","16",",a","2",",a","19230518",",,a","29.2",",,a,18,","216.2",",,,a"
"ASN00009588","1923-06","-33.5833","116.1833","183.0","NOGGERUP, AS","22",",a","18",",a","4",",a","19230620",",,a","36.1",",,a,20,","259.9",",,,a"
"ASN00009588","1923-07","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","12",",a","1",",a","19230728",",,a","26.9",",,a,28,","138.7",",,,a"
"ASN00009588","1923-08","-33.5833","116.1833","183.0","NOGGERUP, AS","19",",a","13",",a","1",",a","19230821",",,a","32.3",",,a,21,","150.3",",,,a"
"ASN00009588","1923-09","-33.5833","116.1833","183.0","NOGGERUP, AS","24",",a","16",",a","2",",a","19230908",",,a","37.8",",,a,08,","216.7",",,,a"
"ASN00009588","1923-10","-33.5833","116.1833","183.0","NOGGERUP, AS","12",",a","6",",a","0",",a","19231004",",,a","12.7",",,a,04,","49.5",",,,a"
"ASN00009588","1923-11","-33.5833","116.1833","183.0","NOGGERUP, AS","1",",a","1",",a","0",",a","19231112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00009588","1923-12","-33.5833","116.1833","183.0","NOGGERUP, AS","1",",a","0",",a","0",",a","19231230",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00009588","1924-01","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19240114",",,a","2.8",",,a,14,","4.3",",,,a"
"ASN00009588","1924-02","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19240202",",,a","3.6",",,a,02,","4.1",",,,a"
"ASN00009588","1924-03","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19240331",",,a","4.3",",,a,31,","5.1",",,,a"
"ASN00009588","1924-04","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","19240405",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00009588","1924-05","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","13",",a","2",",a","19240525",",,a","28.2",",,a,25,","166.4",",,,a"
"ASN00009588","1924-06","-33.5833","116.1833","183.0","NOGGERUP, AS","13",",a","11",",a","0",",a","19240628",",,a","23.9",",,a,28,","124.9",",,,a"
"ASN00009588","1924-07","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","13",",a","2",",a","19240709",",,a","43.4",",,a,09,","177.8",",,,a"
"ASN00009588","1924-08","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","13",",a","0",",a","19240822",",,a","23.9",",,a,22,","167.8",",,,a"
"ASN00009588","1924-09","-33.5833","116.1833","183.0","NOGGERUP, AS","12",",a","7",",a","0",",a","19240925",",,a","14.0",",,a,25,","69.7",",,,a"
"ASN00009588","1924-10","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","12",",a","2",",a","19241010",",,a","32.5",",,a,10,","166.5",",,,a"
"ASN00009588","1924-11","-33.5833","116.1833","183.0","NOGGERUP, AS","12",",a","6",",a","0",",a","19241102",",,a","21.1",",,a,02,","58.4",",,,a"
"ASN00009588","1924-12","-33.5833","116.1833","183.0","NOGGERUP, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009588","1925-01","-33.5833","116.1833","183.0","NOGGERUP, AS","7",",a","4",",a","0",",a","19250125",",,a","7.1",",,a,25,","24.7",",,,a"
"ASN00009588","1925-02","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","2",",a","0",",a","19250222",",,a","10.4",",,a,22,","15.2",",,,a"
"ASN00009588","1925-03","-33.5833","116.1833","183.0","NOGGERUP, AS","8",",a","2",",a","0",",a","19250307",",,a","9.1",",,a,07,","20.1",",,,a"
"ASN00009588","1925-04","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","2",",a","0",",a","19250421",",,a","5.3",",,a,21,","13.4",",,,a"
"ASN00009588","1925-05","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","9",",a","1",",a","19250521",",,a","27.9",",,a,21,","104.5",",,,a"
"ASN00009588","1925-06","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","10",",a","1",",a","19250621",",,a","32.5",",,a,21,","141.4",",,,a"
"ASN00009588","1925-07","-33.5833","116.1833","183.0","NOGGERUP, AS","16",",a","12",",a","1",",a","19250707",",,a","26.4",",,a,07,","175.4",",,,a"
"ASN00009588","1925-08","-33.5833","116.1833","183.0","NOGGERUP, AS","7",",a","5",",a","0",",a","19250817",",,a","9.7",",,a,17,","34.3",",,,a"
"ASN00009588","1925-09","-33.5833","116.1833","183.0","NOGGERUP, AS","13",",a","8",",a","0",",a","19250925",",,a","23.4",",,a,25,","91.9",",,,a"
"ASN00009588","1925-10","-33.5833","116.1833","183.0","NOGGERUP, AS","10",",a","6",",a","1",",a","19251011",",,a","34.3",",,a,11,","89.2",",,,a"
"ASN00009588","1925-11","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","19251125",",,a","4.6",",,a,25,","7.4",",,,a"
"ASN00009588","1925-12","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","1",",a","0",",a","19251226",",,a","2.5",",,a,26,","4.1",",,,a"
"ASN00009588","1926-01","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","19260127","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00009588","1926-02","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","3",",a","0",",a","19260224",",,a","9.1",",,a,24,","25.9",",,,a"
"ASN00009588","1926-03","-33.5833","116.1833","183.0","NOGGERUP, AS","5",",a","2",",a","0",",a","19260327",",,a","20.3",",,a,27,","33.8",",,,a"
"ASN00009588","1926-04","-33.5833","116.1833","183.0","NOGGERUP, AS","14",",a","8",",a","0",",a","19260427",",,a","24.4",",,a,27,","101.4",",,,a"
"ASN00009588","1926-05","-33.5833","116.1833","183.0","NOGGERUP, AS","14",",a","11",",a","1",",a","19260528",",,a","29.7",",,a,28,","161.5",",,,a"
"ASN00009588","1926-06","-33.5833","116.1833","183.0","NOGGERUP, AS","20",",a","14",",a","2",",a","19260603",",,a","28.4",",,a,03,","173.2",",,,a"
"ASN00009588","1926-07","-33.5833","116.1833","183.0","NOGGERUP, AS","26",",a","17",",a","6",",a","19260708",",,a","41.7",",,a,08,","343.6",",,,a"
"ASN00009588","1926-08","-33.5833","116.1833","183.0","NOGGERUP, AS","21",",a","12",",a","0",",a","19260826","+,,a","10.7",",,a,26,+","95.4",",,,a"
"ASN00009588","1926-09","-33.5833","116.1833","183.0","NOGGERUP, AS","15",",a","13",",a","2",",a","19260902",",,a","29.2",",,a,02,","150.2",",,,a"
"ASN00009588","1926-10","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","11",",a","2",",a","19261001",",,a","38.1",",,a,01,","184.2",",,,a"
"ASN00009588","1926-11","-33.5833","116.1833","183.0","NOGGERUP, AS","8",",a","2",",a","0",",a","19261119",",,a","19.1",",,a,19,","31.3",",,,a"
"ASN00009588","1926-12","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","0",",a","0",",a","19261203",",,a","1.8",",,a,03,","2.9",",,,a"
"ASN00009588","1927-01","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","2",",a","0",",a","19270111",",,a","11.7",",,a,11,","17.5",",,,a"
"ASN00009588","1927-02","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19270212",",,a","3.3",",,a,12,","4.6",",,,a"
"ASN00009588","1927-03","-33.5833","116.1833","183.0","NOGGERUP, AS","11",",a","4",",a","1",",a","19270313",",,a","54.9",",,a,13,","78.9",",,,a"
"ASN00009588","1927-04","-33.5833","116.1833","183.0","NOGGERUP, AS","5",",a","3",",a","0",",a","19270427",",,a","18.3",",,a,27,","31.3",",,,a"
"ASN00009588","1927-05","-33.5833","116.1833","183.0","NOGGERUP, AS","12",",a","5",",a","2",",a","19270506",",,a","33.8",",,a,06,","101.0",",,,a"
"ASN00009588","1927-06","-33.5833","116.1833","183.0","NOGGERUP, AS","20",",a","13",",a","4",",a","19270629",",,a","38.4",",,a,29,","205.8",",,,a"
"ASN00009588","1927-07","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","12",",a","1",",a","19270704",",,a","29.7",",,a,04,","164.0",",,,a"
"ASN00009588","1927-08","-33.5833","116.1833","183.0","NOGGERUP, AS","19",",a","11",",a","0",",a","19270802",",,a","18.3",",,a,02,","121.8",",,,a"
"ASN00009588","1927-09","-33.5833","116.1833","183.0","NOGGERUP, AS","14",",a","9",",a","0",",a","19270919",",,a","25.1",",,a,19,","115.6",",,,a"
"ASN00009588","1927-10","-33.5833","116.1833","183.0","NOGGERUP, AS","10",",a","6",",a","0",",a","19271013",",,a","14.7",",,a,13,","59.8",",,,a"
"ASN00009588","1927-11","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","19271129",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00009588","1927-12","-33.5833","116.1833","183.0","NOGGERUP, AS","3",",a","3",",a","0",",a","19271215",",,a","5.3",",,a,15,","11.6",",,,a"
"ASN00009588","1928-01","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","2",",a","0",",a","19280125",",,a","14.5",",,a,25,","24.2",",,,a"
"ASN00009588","1928-02","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19280205",",,a","3.0",",,a,05,","4.3",",,,a"
"ASN00009588","1928-03","-33.5833","116.1833","183.0","NOGGERUP, AS","1",",a","1",",a","0",",a","19280309",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00009588","1928-04","-33.5833","116.1833","183.0","NOGGERUP, AS","9",",a","5",",a","1",",a","19280420",",,a","86.1",",,a,20,","104.5",",,,a"
"ASN00009588","1928-05","-33.5833","116.1833","183.0","NOGGERUP, AS","11",",a","9",",a","1",",a","19280530",",,a","26.9",",,a,30,","113.9",",,,a"
"ASN00009588","1928-06","-33.5833","116.1833","183.0","NOGGERUP, AS","13",",a","8",",a","1",",a","19280630",",,a","33.8",",,a,30,","97.8",",,,a"
"ASN00009588","1928-07","-33.5833","116.1833","183.0","NOGGERUP, AS","18",",a","15",",a","2",",a","19280717",",,a","43.2",",,a,17,","187.3",",,,a"
"ASN00009588","1928-08","-33.5833","116.1833","183.0","NOGGERUP, AS","26",",a","19",",a","2",",a","19280808",",,a","30.5",",,a,08,","209.9",",,,a"
"ASN00009588","1928-09","-33.5833","116.1833","183.0","NOGGERUP, AS","20",",a","12",",a","1",",a","19280928",",,a","27.4",",,a,28,","133.6",",,,a"
"ASN00009588","1928-10","-33.5833","116.1833","183.0","NOGGERUP, AS","17",",a","9",",a","0",",a","19281018",",,a","13.7",",,a,18,","81.9",",,,a"
"ASN00009588","1928-11","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","0",",a","0",",a","19281106",",,a","1.8",",,a,06,","4.3",",,,a"
"ASN00009588","1928-12","-33.5833","116.1833","183.0","NOGGERUP, AS","6",",a","3",",a","0",",a","19281220",",,a","5.3",",,a,20,","15.2",",,,a"
"ASN00009588","1929-01","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","0",",a","0",",a","19290123",",,a","0.8",",,a,23,","1.1",",,,a"
"ASN00009588","1929-02","-33.5833","116.1833","183.0","NOGGERUP, AS","4",",a","3",",a","1",",a","19290216",",,a","32.5",",,a,16,","47.5",",,,a"
"ASN00009588","1929-03","-33.5833","116.1833","183.0","NOGGERUP, AS","2",",a","1",",a","0",",a","19290317",",,a","4.1",",,a,17,","4.4",",,,a"
"ASN00009588","1929-04","-33.5833","116.1833","183.0","NOGGERUP, AS","10",",a","8",",a","0",",a","19290409",",,a","18.5",",,a,09,","64.8",",,,a"
"ASN00009588","1929-05","-33.5833","116.1833","183.0","NOGGERUP, AS","19",",a","14",",a","1",",a","19290526",",,a","34.5",",,a,26,","197.7",",,,a"
