"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1956-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","42.8",",,,0","0",",,,0"
"USC00477121","1956-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","18.0",",,,0","0",",,,0"
"USC00477121","1956-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","1",",0","","","2",",0","","","","","19561121","+,,0","","","19561106",",,0","","","127",",,0,21,+","34.0",",,0,06,","64.9",",,,0","279",",a,,0"
"USC00477121","1956-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7","1,0","1","1,0","0","1,0","","","2","2,0","7","","","","19561224",",2,0","","","19561224",",1,0","","","51","2,,0,24,","3.6","1,,0,24,","10.8","1,,,0","76","2,,,0"
"USC00477121","1957-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","0",",0","0",",0","","","3",",0","","","","","19570129",",,0","","","19570104",",,0","","","51",",,0,29,","2.0",",,0,04,","6.4",",,,0","127",",,,0"
"USC00477121","1957-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","","","3",",0","3","","","","19570216",",,0","","","19570216",",,0","","","102",",,0,16,","6.1",",,0,16,","17.0",",,,0","217",",,,0"
"USC00477121","1957-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","","","3",",0","","","","","19570319",",,0","1","","19570315",",,0","","","51",",,0,19,","11.2",",,0,15,","15.8",",,,0","114",",,,0"
"USC00477121","1957-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","","","3",",0","2","","","","19570405",",,0","2","","19570420",",,0","","","76",",,0,05,","21.8",",,0,20,","54.3",",,,0","165",",,,0"
"USC00477121","1957-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","114.6",",,,0","0",",,,0"
"USC00477121","1957-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","86.8",",,,0","0",",,,0"
"USC00477121","1957-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","10","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","72.9",",,,0","0",",,,0"
"USC00477121","1957-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","91.0",",,,0","0",",,,0"
"USC00477121","1957-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","84.2",",,,0","0",",,,0"
"USC00477121","1957-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,+","18.3",",,0,23,","40.6",",,,0","0",",T,,0"
"USC00477121","1957-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","","","3","2,0","3","","","","19571119",",2,0","","","19571116",",,0","","","152","2,,0,19,","20.3",",,0,16,","66.8",",,,0","279","2,,,0"
"USC00477121","1957-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","","","2",",0","4","","","","19571226",",,0","","","19571219",",,0","","","76",",,0,26,","9.9",",,0,19,","17.3",",,,0","127",",,,0"
"USC00477121","1958-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","1",",0","0",",0","","","4",",0","1","","","","19580101",",,0","","","19580101",",,0","","","64",",,0,01,","2.8",",,0,01,","6.8",",,,0","157",",,,0"
"USC00477121","1958-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","1",",0","0",",0","0",",0","","","0",",0","4","","","","19580215",",,0","","","19580215",",,0","","","13",",,0,15,","1.0",",,0,15,","1.0",",,,0","24",",,,0"
"USC00477121","1958-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","","","3","1,0","1","","","","19580301",",1,0","","","19580301",",,0","","","102","1,,0,01,","8.1",",,0,01,","14.5",",,,0","197","1,,,0"
"USC00477121","1958-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","1",",0","1","3,0","2",",0","","","19580407",",3,0","19580406",",,0","","","19580406",",,0","51","3,,0,07,","76",",,0,06,","42.7",",,0,06,","90.1",",,,0","127",",,,0"
"USC00477121","1958-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","6","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","72.6",",,,0","0",",,,0"
"USC00477121","1958-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","140.2",",,,0","0",",,,0"
"USC00477121","1958-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","4","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","81.2",",,,0","0",",,,0"
"USC00477121","1958-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","127.8",",,,0","0",",,,0"
"USC00477121","1958-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","87.8",",,,0","0",",,,0"
"USC00477121","1958-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","3","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","99.5",",,,0","0",",,,0"
"USC00477121","1958-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","1",",0","1","3,0","2",",0","5","","19581122",",3,0","19581124","+,,0","","","19581118",",,0","25","3,,0,22,","25",",,0,24,+","35.6",",,0,18,","51.3",",,,0","50",",,,0"
"USC00477121","1958-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","0",",0","0",",0","","","0","4,0","1","","","","19581225","+,4,0","","","19581204",",,0","","","13","4,,0,25,+","1.5",",,0,04,","4.7",",,,0","39","4,,,0"
"USC00477121","1959-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","7",",0","3","","","","19590102",",,0","","","19590102",",,0","","","102",",,0,02,","5.6",",,0,02,","15.8",",,,0","317",",,,0"
"USC00477121","1959-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","","","4",",0","3","","","","19590211",",,0","","","19590211",",,0","","","152",",,0,11,","5.3",",,0,11,","18.5",",,,0","376",",,,0"
"USC00477121","1959-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","","","5",",0","1","","","","19590306",",,0","1","","19590306",",,0","","","457",",,0,06,","16.0",",,0,06,","31.8",",,,0","711",",,,0"
"USC00477121","1959-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19590430","+,,0","19590411",",,0","1","","19590418",",,0","0",",,0,30,+","13",",,0,11,","23.9",",,0,18,","54.6",",,,0","13",",,,0"
"USC00477121","1959-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","8","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","75.9",",,,0","0",",,,0"
"USC00477121","1959-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","54.5",",,,0","0",",,,0"
"USC00477121","1959-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","67.8",",,,0","0",",,,0"
"USC00477121","1959-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","13","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","213.8",",,,0","0",",,,0"
"USC00477121","1959-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","8","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","167.2",",,,0","0",",,,0"
"USC00477121","1959-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591014","+,,0","3","","19591009",",,0","0",",,0,31,+","0",",T,0,14,+","21.3",",,0,09,","95.2",",,,0","0",",T,,0"
"USC00477121","1959-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","2",",0","2","","","","19591105",",,0","","","19591105",",,0","","","178",",,0,05,","14.2",",,0,05,","22.9",",,,0","329",",,,0"
"USC00477121","1959-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","3",",0","5","","","","19591223",",,0","","","19591228",",,0","","","127",",,0,23,","24.4",",,0,28,","48.6",",,,0","267",",,,0"
"USC00477121","1960-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","","","4",",0","2","","","","19600127",",,0","","","19600112",",,0","","","76",",,0,27,","17.8",",,0,12,","33.9",",,,0","203",",,,0"
"USC00477121","1960-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","19600222",",,0","","","19600217",",,0","","","76",",,0,22,","3.0",",,0,17,","7.4",",,,0","139",",,,0"
"USC00477121","1960-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","0",",0","0",",0","","","0",",0","1","","","","19600304",",,0","","","19600304",",,0","","","13",",,0,04,","1.3",",,0,04,","3.1",",,,0","29",",,,0"
"USC00477121","1960-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","","","0",",0","2","","","","19600430","+,,0","4","","19600430",",,0","","","0",",T,0,30,+","11.4",",,0,30,","49.6",",,,0","0",",T,,0"
"USC00477121","1960-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","3",",0","3",",0","3",",0","5","","19600509","+,,0","19600508",",,0","1","","19600506",",,0","127",",,0,09,+","152",",,0,08,","38.1",",,0,06,","149.4",",,,0","279",",,,0"
"USC00477121","1960-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","113.1",",,,0","0",",,,0"
"USC00477121","1960-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","6","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","66.0",",,,0","0",",,,0"
"USC00477121","1960-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","10","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","87.8",",,,0","0",",,,0"
"USC00477121","1960-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19600930","+,,0","19600930","+,,0","3","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","47.9",",,,0","0",",,,0"
"USC00477121","1960-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","4","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","43.2",",,,0","0",",,,0"
"USC00477121","1960-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","1",",0","1",",0","1",",0","1","","19601106",",,0","19601106",",,0","1","","19601101",",,0","25",",,0,06,","25",",,0,06,","30.7",",,0,01,","71.2",",,,0","38",",,,0"
"USC00477121","1960-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19601231","+,,0","19601229","+,,0","","","19601205",",,0","0",",T,0,31,+","8",",,0,29,+","9.7",",,0,05,","11.5",",,,0","21",",,,0"
"USC00477121","1961-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","5",",0","0",",0","1","","19610131","+,,0","19610128","+,,0","","","19610126",",,0","25",",,0,31,+","13",",,0,28,+","0.8",",,0,26,","1.3",",,,0","29",",,,0"
"USC00477121","1961-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","21",",0","5",",0","4","","19610220","+,,0","19610219",",,0","1","","19610219",",,0","152",",,0,20,+","102",",,0,19,","8.4",",,0,19,","28.8",",,,0","300",",,,0"
"USC00477121","1961-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","22",",0","7",",0","5","","19610307",",,0","19610305",",,0","","","19610305",",,0","203",",,0,07,","102",",,0,05,","15.2",",,0,05,","55.1",",,,0","395",",,,0"
"USC00477121","1961-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","1",",0","1",",0","3","","19610416",",,0","19610416",",,0","1","","19610417",",,0","25",",,0,16,","25",",,0,16,","11.7",",,0,17,","48.7",",,,0","25",",,,0"
"USC00477121","1961-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","70.8",",,,0","0",",,,0"
"USC00477121","1961-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","106.4",",,,0","0",",,,0"
"USC00477121","1961-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","116.4",",,,0","0",",,,0"
"USC00477121","1961-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19610831","+,,0","19610831","+,,0","6","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","115.2",",,,0","0",",,,0"
"USC00477121","1961-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","3","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","102.2",",,,0","0",",,,0"
"USC00477121","1961-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","116.6",",,,0","0",",,,0"
"USC00477121","1961-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","14","1,0","2",",0","5","","19611122",",1,0","19611122",",,0","1","","19611103",",,0","127","1,,0,22,","102",",,0,22,","27.9",",,0,03,","67.8",",,,0","178",",,,0"
"USC00477121","1961-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","25",",0","4",",0","4","","19611218","+,,0","19611212",",,0","","","19611217",",,0","254",",,0,18,+","152",",,0,12,","9.9",",,0,17,","31.0",",,,0","406",",,,0"
"USC00477121","1962-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","29","2,0","2","3,0","3","","19620131","+,2,0","19620121",",3,0","","","19620129",",,0","229","2,,0,31,+","76","3,,0,21,","3.6",",,0,29,","11.7",",,,0","101","3,,,0"
"USC00477121","1962-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","1,0","7","1,0","0","1,0","28",",0","8","1,0","5","","19620228","+,,0","19620219",",1,0","","","19620226",",1,0","686",",,0,28,+","152","1,,0,19,","8.6","1,,0,26,","43.0","1,,,0","699","1,,,0"
"USC00477121","1962-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","3","2,0","1","","19620302","+,,0","19620312",",2,0","1","","19620312",",,0","686",",,0,02,+","102","2,,0,12,","7.4",",,0,12,","19.7",",,,0","165","2,,,0"
"USC00477121","1962-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","1",",0","1",",0","2","","19620413",",,0","19620413",",,0","4","","19620428",",,0","51",",,0,13,","51",",,0,13,","33.3",",,0,28,","60.4",",,,0","64",",,,0"
"USC00477121","1962-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","19620531","+,2,0","19620531","+,2,0","8","","19620514",",,0","0","2,,0,31,+","0","2,,0,31,+","20.8",",,0,14,","84.2",",,,0","0","2,,,0"
"USC00477121","1962-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6","2,0","4","2,0","0","2,0","0",",0","0","1,0","2","","19620630","+,,0","19620630","+,1,0","6","","19620618",",2,0","0",",,0,30,+","0","1,,0,30,+","19.6","2,,0,18,","41.4","2,,,0","0","1,,,0"
"USC00477121","1962-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","0","1,0","2","","19620731","+,,0","19620731","+,1,0","2","","19620711",",,0","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,11,","41.1",",,,0","0","1,,,0"
"USC00477121","1962-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","3",",0","0",",0","0","1,0","1","","19620831","+,,0","19620831","+,1,0","7","","19620825",",,0","0",",,0,31,+","0","1,,0,31,+","42.4",",,0,25,","186.4",",,,0","0","1,,,0"
"USC00477121","1962-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","4,0","8","4,0","1","4,0","0",",0","0","2,0","3","","19620930","+,,0","19620930","+,2,0","5","","19620914",",4,0","0",",,0,30,+","0","2,,0,30,+","28.4","4,,0,14,","91.2","4,,,0","0","2,,,0"
"USC00477121","1962-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0","2,0","0","3,0","6","","19621025",",2,0","19621025",",3,0","1","","19621008",",,0","0","2,T,0,25,","0","3,T,0,25,","19.3",",,0,08,","44.5",",,,0","0","3,T,,0"
"USC00477121","1962-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","5",",0","2","2,0","6","","19621124",",,0","19621124",",2,0","","","19621124",",,0","102",",,0,24,","102","2,,0,24,","3.8",",,0,24,","6.6",",,,0","166","2,,,0"
"USC00477121","1962-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","16","1,0","","","1","","19621231","+,1,0","","","","","19621223",",,0","127","1,,0,31,+","","","6.9",",,0,23,","20.9",",,,0","",""
"USC00477121","1963-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5","1,0","1","1,0","0","1,0","31",",0","2","4,0","5","","19630122","+,,0","19630112",",4,0","","","19630112",",1,0","178",",,0,22,+","76","4,,0,12,","4.3","1,,0,12,","8.4","1,,,0","109","4,,,0"
"USC00477121","1963-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","28",",0","4","1,0","2","","19630206","+,,0","19630204",",1,0","","","19630204",",,0","152",",,0,06,+","38","1,,0,04,","4.3",",,0,04,","13.4",",,,0","142","1,,,0"
"USC00477121","1963-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","24",",0","4","2,0","1","","19630312","+,,0","19630320","+,2,0","","","19630326",",,0","152",",,0,12,+","51","2,,0,20,+","17.5",",,0,26,","52.3",",,,0","204","2,,,0"
"USC00477121","1963-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","1,0","5","1,0","0","1,0","1",",0","1","1,0","1","","19630423",",,0","19630423",",1,0","2","","19630419",",1,0","127",",,0,23,","127","1,,0,23,","21.8","1,,0,19,","59.0","1,,,0","127","1,,,0"
"USC00477121","1963-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","3,0","5","3,0","1","3,0","0","1,0","0","2,0","","","19630531","+,1,0","19630531","+,2,0","5","","19630513",",3,0","0","1,,0,31,+","0","2,,0,31,+","26.7","3,,0,13,","50.6","3,,,0","0","2,,,0"
"USC00477121","1963-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","90.4",",,,0","0",",,,0"
"USC00477121","1963-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","4","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","52.9",",,,0","0",",,,0"
"USC00477121","1963-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","4","","19630813",",,0","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,13,","59.2",",,,0","0","1,,,0"
"USC00477121","1963-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19630930","+,,0","19630930","+,,0","3","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","143.8",",,,0","0",",,,0"
"USC00477121","1963-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631029",",,0","4","","19631025",",,0","0",",,0,31,+","0",",T,0,29,","8.6",",,0,25,","22.6",",,,0","0",",T,,0"
"USC00477121","1963-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,23,","35.2",",,,0","0",",T,,0"
"USC00477121","1963-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","29",",0","5",",0","","","19631231","+,,0","19631227","+,,0","","","19631208",",,0","127",",,0,31,+","51",",,0,27,+","6.6",",,0,08,","15.4",",,,0","190",",,,0"
"USC00477121","1964-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","","","19640112","+,,0","19640109",",,0","2","","19640109",",,0","203",",,0,12,+","76",",,0,09,","4.3",",,0,09,","15.6",",,,0","150",",,,0"
"USC00477121","1964-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","28",",0","1",",0","","","19640223","+,,0","19640223",",,0","","","19640223",",,0","76",",,0,23,+","51",",,0,23,","2.0",",,0,23,","2.3",",,,0","72",",,,0"
"USC00477121","1964-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","16",",0","4",",0","","","19640310","+,,0","19640326","+,,0","","","19640304",",,0","127",",,0,10,+","76",",,0,26,+","8.9",",,0,04,","26.3",",,,0","258",",,,0"
"USC00477121","1964-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19640414",",,0","19640414",",,0","3","","19640421",",,0","25",",,0,14,","25",",,0,14,","28.4",",,0,21,","71.6",",,,0","25",",,,0"
"USC00477121","1964-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","72.7",",,,0","0",",,,0"
"USC00477121","1964-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","38.0",",,,0","0",",,,0"
"USC00477121","1964-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","12","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","128.0",",,,0","0",",,,0"
"USC00477121","1964-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","119.6",",,,0","0",",,,0"
"USC00477121","1964-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","8","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","179.6",",,,0","0",",,,0"
