"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1938-04","67.7","48.77","4.0","INDIGA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","17",",r","0",",r","0",",r","","","","","19380423",",,r","19380423",",,r","","","","","4.7",",,r,23,","3.8",",r,23,","","","","","17.2",",,,r","","","-0.35",",,,r","",""
"RSM00022292","1938-05","67.7","48.77","4.0","INDIGA, RS","","","","","12",",r","4",",r","0",",r","","","","","","","5",",r","0",",r","0",",r","","","","","19380510",",,r","19380531",",,r","","","","","6.0",",,r,10,","20.5",",r,31,","","","","","22.1",",,,r","","","4.43",",,,r","",""
"RSM00022292","1938-06","67.7","48.77","4.0","INDIGA, RS","","","","","9",",r","4",",r","0",",r","","","","","","","0",",r","4",",r","0",",r","","","","","19380619",",,r","19380628",",,r","","","","","8.0",",,r,19,","23.6",",r,28,","","","","","29.0",",,,r","","","11.35",",,,r","",""
"RSM00022292","1938-07","67.7","48.77","4.0","INDIGA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","8",",r","0",",r","","","","","19380708",",,r","19380728",",,r","","","","","18.5",",,r,08,","28.2",",r,28,","","","","","48.1",",,,r","","","17.95",",,,r","",""
"RSM00022292","1938-08","67.7","48.77","4.0","INDIGA, RS","","","1.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19380828",",,r","","","19380827",",,r","19380819",",,r","2.9",",r,28,","","","15.3",",,r,27,","25.4",",r,19,","","","237.9",",r","100.8",",,,r","10.69",",r","13.65",",,,r","7.73",",,,r"
"RSM00022292","1938-09","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19380930",",,r","","","19380919",",,r","19380904",",,r","3.6",",r,30,","","","7.2",",,r,19,","19.9",",r,04,","","","270.7",",r","45.8",",,,r","9.31",",r","11.80",",,,r","6.82",",,,r"
"RSM00022292","1938-10","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19381017",",,r","","","19381002",",,r","19381001",",,r","-13.4",",r,17,","","","8.2",",,r,02,","8.9",",r,01,","","","577.9",",r","40.9",",,,r","-0.31",",r","2.00",",,,r","-2.62",",,,r"
"RSM00022292","1938-11","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","19381119",",,r","","","19381111",",,r","19381105",",,r","-22.7",",r,19,","","","9.9",",,r,11,","2.6",",r,05,","","","691.7",",r","48.0",",,,r","-4.72",",r","-2.14",",,,r","-7.30",",,,r"
"RSM00022292","1938-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19381214",",,r","","","19381206",",,r","19381204",",,r","-28.2",",r,14,","","","2.2",",,r,06,","1.5",",r,04,","","","954.5",",r","3.3",",,,r","-12.46",",r","-9.52",",,,r","-15.40",",,,r"
"RSM00022292","1939-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19390106",",,r","","","19390122",",,r","19390118",",,r","-33.7",",r,06,","","","2.6",",,r,22,","1.5",",r,18,","","","955.3",",r","11.3",",,,r","-12.48",",r","-8.63",",,,r","-16.34",",,,r"
"RSM00022292","1939-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19390208",",,r","","","19390206",",,r","19390222",",,r","-32.5",",r,08,","","","1.1",",,r,06,","-0.3",",r,22,","","","902.6",",r","4.7",",,,r","-13.90",",r","-9.48",",,,r","-18.32",",,,r"
"RSM00022292","1939-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19390328",",,r","","","19390307",",,r","19390306",",,r","-25.7",",r,28,","","","1.4",",,r,07,","-0.5",",r,06,","","","914.5",",r","4.0",",,,r","-11.17",",r","-7.03",",,,r","-15.30",",,,r"
"RSM00022292","1939-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19390401",",,r","","","19390428",",,r","19390425",",,r","-22.5",",r,01,","","","3.8",",,r,28,","3.1",",r,25,","","","727.5",",r","11.4",",,,r","-5.92",",r","-2.62",",,,r","-9.22",",,,r"
"RSM00022292","1939-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","19390504",",,r","","","19390530",",,r","19390529",",,r","-19.3",",r,04,","","","3.2",",,r,30,","12.8",",r,29,","","","650.0",",r","14.9",",,,r","-2.64",",r","0.24",",,,r","-5.51",",,,r"
"RSM00022292","1939-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19390605",",,r","","","19390626",",,r","19390614",",,r","-0.7",",r,05,","","","12.9",",,r,26,","20.8",",r,14,","","","370.0",",r","37.3",",,,r","6.00",",r","10.05",",,,r","1.95",",,,r"
"RSM00022292","1939-07","67.7","48.77","4.0","INDIGA, RS","1.4","r","1.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19390701",",,r","","","19390730",",,r","19390706",",,r","2.8",",r,01,","","","4.5",",,r,30,","26.3",",r,06,","278.4","r","278.4",",r","15.6",",,,r","9.40",",r","12.99",",,,r","5.80",",,,r"
"RSM00022292","1939-08","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390824",",,r","","","19390802",",,r","19390820","+,,r","1.4",",r,24,","","","9.8",",,r,02,","19.3",",r,20,+","588.0","r","309.6",",r","48.6",",,,r","8.35",",r","11.24",",,,r","5.46",",,,r"
"RSM00022292","1939-09","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19390930",",,r","","","19390910",",,r","19390908",",,r","-8.8",",r,30,","","","15.5",",,r,10,","12.6",",r,08,","1036.6","r","448.6",",r","79.2",",,,r","3.38",",r","5.57",",,,r","1.18",",,,r"
"RSM00022292","1939-10","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19391021",",,r","","","19391022",",,r","19391013",",,r","-13.6",",r,21,","","","6.1",",,r,22,","4.8",",r,13,","1618.0","r","581.4",",r","36.5",",,,r","-0.42",",r","1.56",",,,r","-2.41",",,,r"
"RSM00022292","1939-11","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19391116",",,r","","","19391120",",,r","19391103",",,r","-10.2",",r,16,","","","4.1",",,r,20,","3.0",",r,03,","2205.1","r","587.1",",r","16.8",",,,r","-1.24",",r","0.57",",,,r","-3.05",",,,r"
"RSM00022292","1939-12","67.7","48.77","4.0","INDIGA, RS","1.4","r","0.0",",r","11",",r","6",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19391224",",,r","","","19391220",",,r","19391216",",,r","-34.5",",r,24,","","","7.7",",,r,20,","-0.2",",r,16,","3074.8","r","869.7",",r","34.4",",,,r","-9.72",",r","-6.38",",,,r","-13.06",",,,r"
"RSM00022292","1940-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19400114",",,r","","","19400122",",,r","19400131",",,r","-38.8",",r,14,","","","0.4",",,r,22,","-3.9",",r,31,","4372.1","r","1297.3",",r","1.7",",,,r","-23.51",",r","-19.50",",,,r","-27.53",",,,r"
"RSM00022292","1940-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19400212",",,r","","","19400229",",,r","19400210",",,r","-33.1",",r,12,","","","1.7",",,r,29,","-2.6",",r,10,","5317.8","r","945.7",",r","2.7",",,,r","-14.28",",r","-10.43",",,,r","-18.12",",,,r"
"RSM00022292","1940-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19400321",",,r","","","19400312",",,r","19400330",",,r","-33.5",",r,21,","","","0.5",",,r,12,","-1.9",",r,30,","6398.8","r","1081.0",",r","2.5",",,,r","-16.54",",r","-12.52",",,,r","-20.55",",,,r"
"RSM00022292","1940-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19400405",",,r","","","19400421",",,r","19400410",",,r","-17.4",",r,05,","","","2.3",",,r,21,","2.4",",r,10,","7095.4","r","696.6",",r","5.1",",,,r","-4.89",",r","-1.86",",,,r","-7.91",",,,r"
"RSM00022292","1940-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19400513",",,r","","","19400509",",,r","19400519",",,r","-8.2",",r,13,","","","1.6",",,r,09,","5.4",",r,19,","7703.0","r","607.6",",r","7.0",",,,r","-1.27",",r","0.50",",,,r","-3.03",",,,r"
"RSM00022292","1940-06","67.7","48.77","4.0","INDIGA, RS","2.2","r","2.2",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19400604",",,r","","","19400627",",,r","19400625",",,r","-4.3",",r,04,","","","4.7",",,r,27,","26.4",",r,25,","8094.0","r","391.0",",r","20.1",",,,r","5.37",",r","9.28",",,,r","1.47",",,,r"
"RSM00022292","1940-07","67.7","48.77","4.0","INDIGA, RS","11.9","r","9.7",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19400712",",,r","","","19400715",",,r","19400727",",,r","-0.3",",r,12,","","","10.4",",,r,15,","28.4",",r,27,","186.0","r","186.0",",r","24.5",",,,r","12.65",",r","18.01",",,,r","7.28",",,,r"
"RSM00022292","1940-08","67.7","48.77","4.0","INDIGA, RS","23.6","r","11.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19400805",",,r","","","19400801",",,r","19400826","+,,r","4.6",",r,05,","","","16.3",",,r,01,","28.6",",r,26,+","328.5","r","142.5",",r","58.0",",,,r","14.11",",r","18.02",",,,r","10.21",",,,r"
"RSM00022292","1940-09","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19400930",",,r","","","19400904",",,r","19400914",",,r","-3.5",",r,30,","","","13.1",",,r,04,","16.9",",r,14,","613.5","r","285.0",",r","54.2",",,,r","8.83",",r","11.55",",,,r","6.11",",,,r"
"RSM00022292","1940-10","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","20",",r","8",",r","0",",r","","","3",",r","16",",r","9",",r","0",",r","0",",r","19401030",",,r","","","19401002",",,r","19401012",",,r","-24.7",",r,30,","","","5.8",",,r,02,","7.7",",r,12,","1224.1","r","610.6",",r","40.8",",,,r","-1.36",",r","1.11",",,,r","-3.84",",,,r"
"RSM00022292","1940-11","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19401130",",,r","","","19401107",",,r","19401116",",,r","-15.2",",r,30,","","","4.2",",,r,07,","1.0",",r,16,","1921.4","r","697.3",",r","17.8",",,,r","-4.91",",r","-2.25",",,,r","-7.57",",,,r"
"RSM00022292","1940-12","67.7","48.77","4.0","INDIGA, RS","23.6","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19401231","+,,r","","","19401224",",,r","19401222","+,,r","-35.6",",r,31,+","","","1.9",",,r,24,","0.0",",r,22,+","3005.4","r","1084.0",",r","8.7",",,,r","-16.64",",r","-11.75",",,,r","-21.52",",,,r"
"RSM00022292","1941-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19410101",",,r","","","19410106",",,r","19410105",",,r","-39.0",",r,01,","","","0.7",",,r,06,","0.0",",r,05,","4204.0","r","1198.6",",r","2.7",",,,r","-20.33",",r","-16.16",",,,r","-24.50",",,,r"
"RSM00022292","1941-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19410220",",,r","","","19410213",",,r","19410212",",,r","-35.0",",r,20,","","","0.7",",,r,13,","-5.8",",r,12,","5126.1","r","922.1",",r","2.9",",,,r","-14.60",",r","-11.21",",,,r","-17.98",",,,r"
"RSM00022292","1941-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19410313",",,r","","","19410305",",,r","19410308",",,r","-33.9",",r,13,","","","1.2",",,r,05,","-7.0",",r,08,","6321.3","r","1195.2",",r","4.1",",,,r","-20.22",",r","-16.26",",,,r","-24.18",",,,r"
"RSM00022292","1941-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19410413",",,r","","","19410407",",,r","19410417",",,r","-34.6",",r,13,","","","3.6",",,r,07,","3.6",",r,17,","7207.0","r","885.7",",r","8.1",",,,r","-11.19",",r","-6.56",",,,r","-15.82",",,,r"
"RSM00022292","1941-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19410506",",,r","","","19410508",",,r","19410513",",,r","-13.6",",r,06,","","","4.4",",,r,08,","4.7",",r,13,","7846.8","r","639.8",",r","11.7",",,,r","-2.31",",r","0.20",",,,r","-4.82",",,,r"
"RSM00022292","1941-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19410610","+,,r","","","19410627",",,r","19410616",",,r","-2.0",",r,10,+","","","18.6",",,r,27,","11.4",",r,16,","8349.9","r","503.1",",r","50.0",",,,r","1.56",",r","3.31",",,,r","-0.18",",,,r"
"RSM00022292","1941-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19410721",",,r","","","19410714",",,r","19410706",",,r","-0.6",",r,21,","","","3.0",",,r,14,","24.4",",r,06,","386.3","r","386.3",",r","4.0",",,,r","5.87",",r","9.69",",,,r","2.05",",,,r"
"RSM00022292","1941-08","67.7","48.77","4.0","INDIGA, RS","5.3","r","5.3",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19410806",",,r","","","19410805",",,r","19410808",",,r","-0.1",",r,06,","","","12.1",",,r,05,","27.6",",r,08,","662.6","r","276.3",",r","37.6",",,,r","9.59",",r","13.28",",,,r","5.90",",,,r"
"RSM00022292","1941-09","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19410913",",,r","","","19410916",",,r","19410907",",,r","-2.5",",r,13,","","","13.5",",,r,16,","12.8",",r,07,","1067.1","r","404.5",",r","67.8",",,,r","4.85",",r","7.15",",,,r","2.55",",,,r"
"RSM00022292","1941-10","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19411029",",,r","","","19411009",",,r","19411004",",,r","-10.6",",r,29,","","","7.9",",,r,09,","6.5",",r,04,","1627.1","r","560.0",",r","40.8",",,,r","0.27",",r","1.88",",,,r","-1.35",",,,r"
"RSM00022292","1941-11","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","15",",r","1",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","19411109",",,r","","","19411107",",,r","19411103","+,,r","-21.3",",r,09,","","","3.7",",,r,07,","1.5",",r,03,+","2331.6","r","704.5",",r","17.0",",,,r","-5.15",",r","-2.35",",,,r","-7.95",",,,r"
"RSM00022292","1941-12","67.7","48.77","4.0","INDIGA, RS","5.3","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19411204",",,r","","","19411227",",,r","19411222",",,r","-32.2",",r,04,","","","0.8",",,r,27,","-2.3",",r,22,","3445.6","r","1114.0",",r","4.4",",,,r","-17.60",",r","-13.23",",,,r","-21.97",",,,r"
"RSM00022292","1942-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19420128",",,r","","","19420126",",,r","19420114",",,r","-30.6",",r,28,","","","0.7",",,r,26,","-2.5",",r,14,","4475.9","r","1030.3",",r","3.0",",,,r","-14.90",",r","-10.59",",,,r","-19.21",",,,r"
"RSM00022292","1942-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19420225",",,r","","","19420222","+,,r","19420218",",,r","-34.2",",r,25,","","","0.3",",,r,22,+","1.2",",r,18,","5379.6","r","903.7",",r","2.0",",,,r","-13.94",",r","-10.07",",,,r","-17.81",",,,r"
"RSM00022292","1942-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19420319","+,,r","","","19420323",",,r","19420307","+,,r","-36.7",",r,19,+","","","5.1",",,r,23,","-2.2",",r,07,+","6588.4","r","1208.8",",r","6.6",",,,r","-20.66",",r","-16.06",",,,r","-25.26",",,,r"
"RSM00022292","1942-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","19420409",",,r","","","19420422",",,r","19420411",",,r","-25.0",",r,09,","","","3.4",",,r,22,","2.4",",r,11,","7365.1","r","776.7",",r","11.2",",,,r","-7.56",",r","-3.81",",,,r","-11.31",",,,r"
"RSM00022292","1942-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19420503",",,r","","","19420526",",,r","19420531",",,r","-17.8",",r,03,","","","10.9",",,r,26,","16.9",",r,31,","7979.0","r","613.9",",r","29.0",",,,r","-1.47",",r","1.66",",,,r","-4.60",",,,r"
"RSM00022292","1942-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19420615",",,r","","","19420612",",,r","19420619",",,r","-1.8",",r,15,","","","13.5",",,r,12,","23.4",",r,19,","8328.8","r","349.8",",r","49.0",",,,r","6.67",",r","10.24",",,,r","3.10",",,,r"
"RSM00022292","1942-07","67.7","48.77","4.0","INDIGA, RS","1.7","r","1.7",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19420703",",,r","","","19420728",",,r","19420731",",,r","0.4",",r,03,","","","18.7",",,r,28,","26.2",",r,31,","280.3","r","280.3",",r","65.8",",,,r","9.35",",r","12.40",",,,r","6.30",",,,r"
"RSM00022292","1942-08","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19420825",",,r","","","19420806",",,r","19420802",",,r","2.3",",r,25,","","","29.8",",,r,06,","23.6",",r,02,","542.0","r","261.7",",r","114.0",",,,r","9.89",",r","12.76",",,,r","7.02",",,,r"
"RSM00022292","1942-09","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19420929","+,,r","","","19420903",",,r","19420907",",,r","-0.8",",r,29,+","","","6.4",",,r,03,","18.0",",r,07,","876.6","r","334.6",",r","35.6",",,,r","7.18",",r","9.58",",,,r","4.78",",,,r"
"RSM00022292","1942-10","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","17",",r","0",",r","0",",r","19421017",",,r","","","19421007",",,r","19421001",",,r","-12.8",",r,17,","","","9.2",",,r,07,","6.0",",r,01,","1528.3","r","651.7",",r","22.8",",,,r","-2.69",",r","-0.33",",,,r","-5.05",",,,r"
"RSM00022292","1942-11","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19421120",",,r","","","19421118",",,r","19421113",",,r","-20.1",",r,20,","","","0.8",",,r,18,","0.6",",r,13,","2302.6","r","774.3",",r","2.2",",,,r","-7.48",",r","-4.93",",,,r","-10.03",",,,r"
"RSM00022292","1942-12","67.7","48.77","4.0","INDIGA, RS","1.7","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19421220",",,r","","","19421215",",,r","19421225",",,r","-22.8",",r,20,","","","1.4",",,r,15,","0.5",",r,25,","3139.8","r","837.2",",r","7.6",",,,r","-8.67",",r","-5.60",",,,r","-11.75",",,,r"
"RSM00022292","1943-01","67.7","48.77","4.0","INDIGA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19430105",",,r","19430125",",,r","","","","","1.0",",,r,05,","-2.0",",r,25,","","","","","2.8",",,,r","","","-12.67",",,,r","",""
"RSM00022292","1943-02","67.7","48.77","4.0","INDIGA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19430227",",,r","19430204",",,r","","","","","1.4",",,r,27,","0.2",",r,04,","","","","","3.9",",,,r","","","-4.56",",,,r","",""
"RSM00022292","1943-03","67.7","48.77","4.0","INDIGA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19430313",",,r","19430331",",,r","","","","","1.2",",,r,13,","2.5",",r,31,","","","","","3.7",",,,r","","","-4.57",",,,r","",""
"RSM00022292","1943-04","67.7","48.77","4.0","INDIGA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","13",",r","0",",r","0",",r","","","","","19430403",",,r","19430408",",,r","","","","","6.4",",,r,03,","4.4",",r,08,","","","","","17.8",",,,r","","","0.43",",,,r","",""
"RSM00022292","1943-05","67.7","48.77","4.0","INDIGA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","19430530",",,r","19430511",",,r","","","","","4.8",",,r,30,","14.5",",r,11,","","","","","14.3",",,,r","","","6.27",",,,r","",""
"RSM00022292","1943-06","67.7","48.77","4.0","INDIGA, RS","","","","","12",",r","1",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","19430610",",,r","19430620",",,r","","","","","5.4",",,r,10,","23.9",",r,20,","","","","","17.4",",,,r","","","11.43",",,,r","",""
"RSM00022292","1943-07","67.7","48.77","4.0","INDIGA, RS","","","","","2",",r","1",",r","0",",r","","","","","","","0",",r","10",",r","0",",r","","","","","19430708",",,r","19430715",",,r","","","","","4.0",",,r,08,","30.0",",r,15,","","","","","6.0",",,,r","","","19.32",",,,r","",""
"RSM00022292","1943-08","67.7","48.77","4.0","INDIGA, RS","","","","","18",",r","9",",r","2",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19430802",",,r","19430814",",,r","","","","","29.3",",,r,02,","20.6",",r,14,","","","","","133.9",",,,r","","","13.33",",,,r","",""
"RSM00022292","1943-09","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19430907",",,r","","","19430907",",,r","19430927",",,r","0.7",",r,07,","","","13.0",",,r,07,","15.6",",r,27,","","","335.1",",r","39.0",",,,r","7.16",",r","9.63",",,,r","4.70",",,,r"
"RSM00022292","1943-10","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19431029","+,,r","","","19431025",",,r","19431001",",,r","-8.9",",r,29,+","","","7.9",",,r,25,","8.8",",r,01,","","","521.5",",r","35.0",",,,r","1.51",",r","3.83",",,,r","-0.80",",,,r"
"RSM00022292","1943-11","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19431129",",,r","","","19431104",",,r","19431107",",,r","-8.8",",r,29,","","","6.4",",,r,04,","4.0",",r,07,","","","589.4",",r","21.1",",,,r","-1.32",",r","0.33",",,,r","-2.96",",,,r"
"RSM00022292","1943-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19431215",",,r","","","19431201",",,r","19431222",",,r","-22.7",",r,15,","","","2.5",",,r,01,","0.3",",r,22,","","","796.2",",r","8.7",",,,r","-7.35",",r","-4.37",",,,r","-10.33",",,,r"
"RSM00022292","1944-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19440122",",,r","","","19440117",",,r","19440128",",,r","-23.1",",r,22,","","","1.0",",,r,17,","-0.6",",r,28,","","","850.7",",r","5.9",",,,r","-9.11",",r","-5.89",",,,r","-12.33",",,,r"
"RSM00022292","1944-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","19440206",",,r","","","19440223",",,r","19440219","+,,r","-23.6",",r,06,","","","1.1",",,r,23,","-0.2",",r,19,+","","","818.9",",r","4.8",",,,r","-9.90",",r","-6.62",",,,r","-13.19",",,,r"
