"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233940","1914-07","36.616667","-93.233333",,"HOLLISTER, MO US","576.7","6","223.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19140719",",,6","","","19140731","+,,6","19140707",",,6","19140728",",,6","15.6",",6,19,","","","0",",,6,31,+","39.4",",,6,07,","36.7",",6,28,","0.0","6","0.0",",6","115.6",",,,6","0",",,,6","25.53",",6","31.17",",,,6","19.88",",,,6"
"USC00233940","1914-08","36.616667","-93.233333",,"HOLLISTER, MO US","797.4","6","220.7",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19140829","+,,6","","","19140831","+,,6","19140820",",,6","19140819",",,6","15.6",",6,29,+","","","0",",,6,31,+","43.2",",,6,20,","36.1",",6,19,","0.0","6","0.0",",6","186.7",",,,6","0",",,,6","25.45",",6","30.87",",,,6","20.04",",,,6"
"USC00233940","1914-09","36.616667","-93.233333",,"HOLLISTER, MO US","911.4","6","114.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19140928",",,6","","","19140930","+,,6","19140912",",,6","19140901",",,6","4.4",",6,28,","","","0",",,6,30,+","27.9",",,6,12,","34.4",",6,01,","20.4","6","20.4",",6","55.8",",,,6","0",",,,6","21.45",",6","28.29",",,,6","14.61",",,,6"
"USC00233940","1914-10","36.616667","-93.233333",,"HOLLISTER, MO US","923.1","6","11.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","19141029","+,,6","","","19141031","+,,6","19141021",",,6","19141008",",,6","-2.2",",6,29,+","","","0",",,6,31,+","26.7",",,6,21,","30.0",",6,08,","170.4","6","150.0",",6","30.5",",,,6","0",",,,6","13.87",",6","20.43",",,,6","7.31",",,,6"
"USC00233940","1914-11","36.616667","-93.233333",,"HOLLISTER, MO US","923.1","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","1","1,6","8","1,6","0","1,6","19141120",",1,6","","","19141130","+,,6","19141108",",,6","19141106","+,1,6","-11.1","1,6,20,","","","0",",,6,30,+","6.4",",,6,08,","27.8","1,6,06,+","397.4","6","227.0","1,6","11.5",",,,6","0",",,,6","10.10","2,6","18.17","1,,,6","2.04","1,,,6"
"USC00233940","1914-12","36.616667","-93.233333",,"HOLLISTER, MO US","923.1","6","0.0","5,6","9","1,6","8","1,6","0","1,6","","","","","1","3,6","18","3,6","7","3,6","0","3,6","0","3,6","19141215",",3,6","","","","","19141202",",1,6","19141202",",3,6","-17.8","3,6,15,","","","","","15.2","1,,6,02,","14.4","3,6,02,","872.1","6","474.7","3,6","62.2","1,,,6","","","-0.03","5,6","3.57","3,,,6","-3.63","3,,,6"
"USC00233940","1915-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","22","3,6","2","2,6","1","2,6","0","2,6","19150123",",3,6","","","19150127",",,6","19150131",",,6","19150115",",2,6","-14.4","3,6,23,","","","13",",,6,27,","12.7",",,6,31,","24.4","2,6,15,","1314.0","6","441.9","2,6","44.5",",,,6","13",",,,6","1.64","5,6","7.76","2,,,6","-4.48","3,,,6"
"USC00233940","1915-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","5,6","8",",6","7",",6","1",",6","","","2",",6","0","2,6","15","2,6","0","4,6","1","4,6","0","4,6","19150208",",2,6","","","19150227",",,6","19150222",",,6","19150212",",4,6","-7.8","2,6,08,","","","76",",,6,27,","49.5",",,6,22,","21.1","4,6,12,","1598.2","6","284.2","4,6","114.3",",,,6","140",",,,6","5.94","5,6","11.43","4,,,6","0.45","2,,,6"
"USC00233940","1915-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","19150330","+,1,6","","","19150330",",,6","19150305",",,6","19150314",",1,6","-6.7","1,6,30,+","","","127",",,6,30,","35.6",",,6,05,","20.0","1,6,14,","2016.6","6","418.4","1,6","93.0",",,,6","216",",,,6","3.81","2,6","8.77","1,,,6","-1.15","1,,,6"
"USC00233940","1915-04","36.616667","-93.233333",,"HOLLISTER, MO US","41.2","6","41.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","25","2,6","1","2,6","19150403",",1,6","","","","","19150409",",,6","19150428",",2,6","-4.4","1,6,03,","","","","","25.4",",,6,09,","32.2","2,6,28,","2053.2","6","36.6","2,6","59.7",",,,6","","","18.25","2,6","25.92","2,,,6","10.58","1,,,6"
"USC00233940","1915-05","36.616667","-93.233333",,"HOLLISTER, MO US","106.1","6","64.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19150509",",,6","","","","","19150527",",,6","19150514",",,6","3.3",",6,09,","","","","","33.0",",,6,27,","34.4",",6,14,","2096.0","6","42.8",",6","160.1",",,,6","","","19.05",",6","25.48",",,,6","12.61",",,,6"
"USC00233940","1915-06","36.616667","-93.233333",,"HOLLISTER, MO US","254.9","6","148.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19150610","+,,6","","","","","19150624",",,6","19150620","+,,6","10.0",",6,10,+","","","","","57.2",",,6,24,","35.6",",6,20,+","2096.0","6","0.0",",6","207.4",",,,6","","","23.29",",6","29.45",",,,6","17.13",",,,6"
"USC00233940","1915-07","36.616667","-93.233333",,"HOLLISTER, MO US","483.8","6","228.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19150704",",,6","","","","","19150701",",,6","19150729",",,6","13.3",",6,04,","","","","","14.2",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","30.7",",,,6","","","25.72",",6","32.55",",,,6","18.89",",,,6"
"USC00233940","1915-08","36.616667","-93.233333",,"HOLLISTER, MO US","626.0","6","142.2",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19150831",",,6","","","","","19150810",",,6","19150816","+,,6","5.6",",6,31,","","","","","58.4",",,6,10,","34.4",",6,16,+","5.0","6","5.0",",6","242.3",",,,6","","","22.76",",6","28.56",",,,6","16.96",",,,6"
"USC00233940","1915-09","36.616667","-93.233333",,"HOLLISTER, MO US","757.0","6","131.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19150922",",,6","","","","","19150920",",,6","19150910","+,,6","4.4",",6,22,","","","","","31.8",",,6,20,","34.4",",6,10,+","12.7","6","7.7",",6","54.7",",,,6","","","22.44",",6","29.58",",,,6","15.30",",,,6"
"USC00233940","1915-10","36.616667","-93.233333",,"HOLLISTER, MO US","769.8","6","12.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","19151009",",,6","","","","","19151012",",,6","19151030","+,,6","-1.1",",6,09,","","","","","27.9",",,6,12,","31.1",",6,30,+","83.3","6","70.6",",6","77.4",",,,6","","","16.47",",6","25.52",",,,6","7.41",",,,6"
"USC00233940","1915-11","36.616667","-93.233333",,"HOLLISTER, MO US","775.4","6","5.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19151130",",,6","","","","","19151126",",,6","19151108","+,,6","-7.8",",6,30,","","","","","17.8",",,6,26,","30.0",",6,08,+","283.8","6","200.5",",6","46.9",",,,6","","","11.84",",6","19.78",",,,6","3.89",",,,6"
"USC00233940","1915-12","36.616667","-93.233333",,"HOLLISTER, MO US","775.4","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","19151220",",1,6","","","","","19151231",",,6","19151222","+,1,6","-7.8","1,6,20,","","","","","25.4",",,6,31,","20.0","1,6,22,+","655.8","6","372.0","1,6","66.1",",,,6","","","5.51","2,6","12.09","1,,,6","-1.08","1,,,6"
"USC00233940","1916-01","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","12",",6","12",",6","5",",6","","","0",",6","1","4,6","16","4,6","5","2,6","2","2,6","0","2,6","19160113",",4,6","","","19160131","+,,6","19160127",",,6","19160105",",2,6","-17.8","4,6,13,","","","0",",,6,31,+","101.6",",,6,27,","22.2","2,6,05,","","","","","335.4",",,,6","0",",,,6","3.85","6,6","9.31","2,,,6","-1.60","4,,,6"
"USC00233940","1916-02","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","2,6","5","2,6","0","2,6","19160203","+,1,6","","","19160228",",,6","19160228","+,,6","19160220",",2,6","-12.2","1,6,03,+","","","51",",,6,28,","5.1",",,6,28,+","25.6","2,6,20,","","","333.1","2,6","10.2",",,,6","51",",,,6","5.13","3,6","11.13","2,,,6","-0.88","1,,,6"
"USC00233940","1916-03","36.616667","-93.233333",,"HOLLISTER, MO US","","","2.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","19160303",",,6","","","19160331","+,,6","19160314","+,,6","19160321",",,6","-4.4",",6,03,","","","0",",,6,31,+","10.2",",,6,14,+","31.1",",6,21,","","","205.0",",6","33.9",",,,6","0",",,,6","11.79",",6","18.23",",,,6","5.36",",,,6"
"USC00233940","1916-04","36.616667","-93.233333",,"HOLLISTER, MO US","","","4.5",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","19160409",",,6","","","19160408",",,6","19160420",",,6","19160429",",,6","-1.1",",6,09,","","","25",",,6,08,","35.6",",,6,20,","28.9",",6,29,","","","145.3",",6","143.5",",,,6","38",",,,6","13.64",",6","19.46",",,,6","7.82",",,,6"
"USC00233940","1916-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","106.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","19160504",",1,6","","","","","19160521",",,6","19160524",",,6","4.4","1,6,04,","","","","","25.4",",,6,21,","33.3",",6,24,","","","41.7",",6","50.9",",,,6","","","20.58","1,6","26.48",",,,6","14.67","1,,,6"
"USC00233940","1916-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","162.4",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19160615",",,6","","","","","19160605",",,6","19160629",",,6","11.1",",6,15,","","","","","61.0",",,6,05,","34.4",",6,29,","","","0.0",",6","207.0",",,,6","","","23.75",",6","29.35",",,,6","18.14",",,,6"
"USC00233940","1916-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","347.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19160711","+,,6","","","","","19160716",",,6","19160731","+,,6","14.4",",6,11,+","","","","","10.2",",,6,16,","41.1",",6,31,+","0.0","6","0.0",",6","10.2",",,,6","","","29.54",",6","37.40",",,,6","21.68",",,,6"
"USC00233940","1916-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","336.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19160824",",,6","","","","","19160814",",,6","19160813",",,6","10.0",",6,24,","","","","","15.2",",,6,14,","41.1",",6,13,","0.0","6","0.0",",6","35.4",",,,6","","","29.19",",6","37.02",",,,6","21.37",",,,6"
"USC00233940","1916-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","112.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19160916",",,6","","","","","19160927",",,6","19160906","+,,6","5.6",",6,16,","","","","","30.5",",,6,27,","36.7",",6,06,+","10.5","6","10.5",",6","116.1",",,,6","","","21.73",",6","29.63",",,,6","13.82",",,,6"
"USC00233940","1916-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","12.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","19161022","+,,6","","","","","19161013",",,6","19161008","+,,6","-1.1",",6,22,+","","","","","10.2",",,6,13,","33.3",",6,08,+","105.1","6","94.6",",6","15.2",",,,6","","","15.68",",6","24.51",",,,6","6.85",",,,6"
"USC00233940","1916-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19161115","+,,6","","","","","19161123",",,6","19161105","+,,6","-10.0",",6,15,+","","","","","40.6",",,6,23,","27.8",",6,05,+","358.3","6","253.2",",6","142.3",",,,6","","","9.89",",6","17.93",",,,6","1.85",",,,6"
"USC00233940","1916-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","1",",6","24",",6","3",",6","3",",6","0",",6","19161222",",,6","","","19161221","+,,6","19161208",",,6","19161203",",,6","-21.1",",6,22,","","","127",",,6,21,+","33.0",",,6,08,","27.8",",6,03,","859.4","6","501.1",",6","91.4",",,,6","254",",,,6","2.17",",6","9.17",",,,6","-4.84",",,,6"
"USC00233940","1917-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","20","2,6","3","1,6","1","1,6","0","1,6","19170114",",2,6","","","19170115",",,6","19170104",",,6","19170129",",1,6","-13.3","2,6,14,","","","51",",,6,15,","25.4",",,6,04,","23.3","1,6,29,","1284.6","6","425.2","1,6","38.1",",,,6","51",",,,6","3.12","3,6","9.63","1,,,6","-3.38","2,,,6"
"USC00233940","1917-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.5","6","0.5","3,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","17","1,6","3","2,6","3","2,6","0","2,6","19170202",",1,6","","","19170215",",,6","19170215",",,6","19170223",",2,6","-20.0","1,6,02,","","","25",",,6,15,","2.5",",,6,15,","24.4","2,6,23,","1648.0","6","363.4","2,6","2.5",",,,6","25",",,,6","3.54","3,6","10.29","2,,,6","-3.21","1,,,6"
"USC00233940","1917-03","36.616667","-93.233333",,"HOLLISTER, MO US","4.4","6","3.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","19170305",",,6","","","19170303",",,6","19170313",",,6","19170325","+,,6","-11.1",",6,05,","","","25",",,6,03,","15.2",",,6,13,","25.6",",6,25,+","1928.0","6","280.0",",6","35.5",",,,6","25",",,,6","9.42",",6","15.62",",,,6","3.23",",,,6"
"USC00233940","1917-04","36.616667","-93.233333",,"HOLLISTER, MO US","10.0","6","5.6",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19170409",",,6","","","19170430","+,,6","19170401",",,6","19170423",",,6","-1.1",",6,09,","","","0",",,6,30,+","63.5",",,6,01,","30.0",",6,23,","2063.6","6","135.6",",6","235.0",",,,6","0",",,,6","14.00",",6","21.86",",,,6","6.14",",,,6"
"USC00233940","1917-05","36.616667","-93.233333",,"HOLLISTER, MO US","17.8","6","7.8","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19170508","+,,6","","","","","19170525",",,6","19170526",",1,6","2.2",",6,08,+","","","","","43.2",",,6,25,","32.2","1,6,26,","2156.4","6","92.8","1,6","148.4",",,,6","","","15.53","1,6","24.89","1,,,6","6.16",",,,6"
"USC00233940","1917-06","36.616667","-93.233333",,"HOLLISTER, MO US","158.7","6","140.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19170616",",,6","","","19170630","+,,6","19170623",",,6","19170630",",,6","10.0",",6,16,","","","0",",,6,30,+","43.2",",,6,23,","37.8",",6,30,","2159.2","6","2.8",",6","97.9",",,,6","0",",,,6","22.94",",6","30.13",",,,6","15.74",",,,6"
"USC00233940","1917-07","36.616667","-93.233333",,"HOLLISTER, MO US","400.5","6","241.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19170704",",,6","","","","","19170715",",,6","19170701",",,6","14.4",",6,04,","","","","","55.9",",,6,15,","38.9",",6,01,","0.0","6","0.0",",6","167.6",",,,6","","","26.13",",6","32.62",",,,6","19.65",",,,6"
"USC00233940","1917-08","36.616667","-93.233333",,"HOLLISTER, MO US","576.5","6","176.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19170828","+,,6","","","","","19170829",",,6","19170805",",,6","13.3",",6,28,+","","","","","39.4",",,6,29,","36.7",",6,05,","1.7","6","1.7",",6","97.8",",,,6","","","23.96",",6","30.20",",,,6","17.71",",,,6"
"USC00233940","1917-09","36.616667","-93.233333",,"HOLLISTER, MO US","654.1","6","77.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19170914",",,6","","","","","19170908",",,6","19170907",",,6","5.6",",6,14,","","","","","35.6",",,6,08,","35.6",",6,07,","13.4","6","11.7",",6","76.2",",,,6","","","20.53",",6","29.04",",,,6","12.02",",,,6"
"USC00233940","1917-10","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","15.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","19171030",",,6","","","19171031","+,,6","19171029",",,6","19171017","+,,6","-6.7",",6,30,","","","0",",,6,31,+","11.4",",,6,29,","28.9",",6,17,+","222.0","6","208.6",",6","20.3",",,,6","0",",,,6","12.11",",6","19.47",",,,6","4.75",",,,6"
"USC00233940","1917-11","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","19171124",",,6","","","","","19171128",",,6","19171122","+,,6","-7.8",",6,24,","","","","","78.7",",,6,28,","25.6",",6,22,+","451.7","6","229.7",",6","196.8",",,,6","","","10.68",",6","19.74",",,,6","1.61",",,,6"
"USC00233940","1917-12","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","21",",6","9",",6","0",",6","0",",6","19171210",",,6","","","19171208",",,6","19171208",",,6","19171223",",,6","-17.8",",6,10,","","","356",",,6,08,","35.6",",,6,08,","18.9",",6,23,","1015.6","6","563.9",",6","35.6",",,,6","356",",,,6","0.14",",6","5.09",",,,6","-4.81",",,,6"
"USC00233940","1918-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","","","","","","","","","11",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","19180112",",,6","","","19180119","+,,6","","","19180104",",1,6","-25.6",",6,12,","","","203",",,6,19,+","","","11.1","1,6,04,","1722.9","6","707.3","1,6","","","1143",",,,6","-5.25","1,6","2.62","1,,,6","-13.12",",,,6"
"USC00233940","1918-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","3","1,6","0","1,6","19180220","+,1,6","","","","","19180228",",,6","19180226",",1,6","-13.3","1,6,20,+","","","","","0.0",",T,6,28,","24.4","1,6,26,","2110.1","6","387.2","1,6","0.0",",T,,6","","","3.42","2,6","10.74","1,,,6","-3.91","1,,,6"
"USC00233940","1918-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","19180309",",,6","","","","","","","19180328",",,6","-4.4",",6,09,","","","","","","","28.9",",6,28,","2385.7","6","275.6",",6","","","","","9.44",",6","16.95",",,,6","1.93",",,,6"
"USC00233940","1918-04","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","19180410",",,6","","","","","19180414",",,6","19180402",",,6","-2.2",",6,10,","","","","","57.4",",,6,14,","28.9",",6,02,","2528.8","6","143.1",",6","308.6",",,,6","","","13.56",",6","22.28",",,,6","4.84",",,,6"
"USC00233940","1918-05","36.616667","-93.233333",,"HOLLISTER, MO US","64.9","6","64.9",",6","6",",6","6",",6","5",",6","","","","","0",",6","1",",6","0",",6","30",",6","9",",6","19180501",",,6","","","","","19180512",",,6","19180508",",,6","-1.1",",6,01,","","","","","35.6",",,6,12,","35.6",",6,08,","2570.3","6","41.5",",6","158.8",",,,6","","","19.09",",6","28.75",",,,6","9.43",",,,6"
"USC00233940","1918-06","36.616667","-93.233333",,"HOLLISTER, MO US","310.7","6","245.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19180603",",,6","","","","","19180601",",,6","19180620","+,,6","11.1",",6,03,","","","","","29.2",",,6,01,","40.0",",6,20,+","2570.3","6","0.0",",6","73.9",",,,6","","","26.53",",6","34.30",",,,6","18.75",",,,6"
"USC00233940","1918-07","36.616667","-93.233333",,"HOLLISTER, MO US","535.1","6","224.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19180702",",,6","","","","","19180716",",,6","19180728",",,6","11.1",",6,02,","","","","","27.9",",,6,16,","41.1",",6,28,","0.0","6","0.0",",6","66.5",",,,6","","","25.57",",6","34.28",",,,6","16.86",",,,6"
"USC00233940","1918-08","36.616667","-93.233333",,"HOLLISTER, MO US","860.3","6","325.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19180803",",,6","","","","","19180817",",,6","19180811",",,6","16.7",",6,03,","","","","","27.9",",,6,17,","43.3",",6,11,","0.0","6","0.0",",6","124.3",",,,6","","","28.82",",6","37.08",",,,6","20.56",",,,6"
"USC00233940","1918-09","36.616667","-93.233333",,"HOLLISTER, MO US","903.6","6","43.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19180925","+,,6","","","","","19180915",",,6","19180915","+,,6","3.3",",6,25,+","","","","","48.3",",,6,15,","30.0",",6,15,+","43.2","6","43.2",",6","133.2",",,,6","","","18.34",",6","25.73",",,,6","10.94",",,,6"
"USC00233940","1918-10","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","22.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181031",",,6","","","","","19181028",",,6","19181006",",,6","3.3",",6,31,","","","","","24.4",",,6,28,","31.1",",6,06,","79.4","6","36.2",",6","64.3",",,,6","","","17.88",",6","25.15",",,,6","10.62",",,,6"
"USC00233940","1918-11","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","19181130","+,,6","","","","","19181108",",,6","19181106","+,,6","-3.3",",6,30,+","","","","","23.4",",,6,08,","25.6",",6,06,+","324.7","6","245.3",",6","90.8",",,,6","","","10.16",",6","18.61",",,,6","1.70",",,,6"
"USC00233940","1918-12","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","19181227",",1,6","","","19181223",",,6","19181230","+,,6","19181210",",,6","-7.8","1,6,27,","","","38",",,6,23,","33.0",",,6,30,+","25.6",",6,10,","595.6","6","270.9",",6","125.8",",,,6","38",",,,6","9.14","1,6","15.53",",,,6","2.76","1,,,6"
"USC00233940","1919-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","4","1,6","0","1,6","0","1,6","19190103",",,6","","","19190131","+,,6","19190114",",,6","19190130","+,1,6","-17.8",",6,03,","","","0",",,6,31,+","7.6",",,6,14,","17.8","1,6,30,+","1059.5","6","463.9","1,6","7.6",",,,6","0",",,,6","2.79","1,6","8.47","1,,,6","-2.90",",,,6"
"USC00233940","1919-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","1",",6","24",",6","0",",6","0",",6","0",",6","19190209",",,6","","","","","19190220",",,6","19190212",",,6","-17.8",",6,09,","","","","","27.9",",,6,20,","14.4",",6,12,","1552.0","6","492.5",",6","35.0",",,,6","","","0.74",",6","5.78",",,,6","-4.30",",,,6"
"USC00233940","1919-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","19190301",",,6","","","","","19190308",",,6","19190323",",,6","-6.7",",6,01,","","","","","34.3",",,6,08,","27.8",",6,23,","1804.4","6","252.4",",6","61.5",",,,6","","","10.19",",6","17.82",",,,6","2.57",",,,6"
"USC00233940","1919-04","36.616667","-93.233333",,"HOLLISTER, MO US","5.6","6","5.6","5,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","4,6","7","4,6","0","4,6","19190410",",1,6","","","19190430","+,,6","19190427","+,,6","19190429",",4,6","0.0","1,6,10,","","","0",",,6,30,+","27.9",",,6,27,+","31.1","4,6,29,","1932.5","6","128.1","4,6","110.7",",,,6","0",",,,6","13.29","5,6","17.92","4,,,6","8.66","1,,,6"
"USC00233940","1919-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190510",",,6","","","","","","","","","40.6",",,6,10,","","","","","","","237.7",",,,6","","","","","","","",""
"USC00233940","1919-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19190628",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00233940","1919-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","28","3,6","24","3,6","","","","","19190731","+,,6","19190709",",,6","19190727","+,3,6","","","","","0",",,6,31,+","15.2",",,6,09,","36.7","3,6,27,+","","","","","46.8",",,,6","0",",,,6","","","33.60","3,,,6","",""
"USC00233940","1919-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","23",",6","","","","","19190831","+,,6","19190820","+,,6","19190816","+,,6","","","","","0",",,6,31,+","17.8",",,6,20,+","36.7",",6,16,+","","","","","66.1",",,,6","0",",,,6","","","33.09",",,,6","",""
