"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155417","1963-09","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","8",",E","0",",E","","","","","19630903",",,E","","","17.4",",,E,03,","74.3",",,,E"
"NLE00155417","1963-10","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","6",",E","0",",E","","","","","19631005",",,E","","","14.5",",,E,05,","49.7",",,,E"
"NLE00155417","1963-11","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","10",",E","0",",E","","","","","19631118",",,E","","","18.7",",,E,18,","84.4",",,,E"
"NLE00155417","1963-12","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","1",",E","0",",E","","","","","19631226",",,E","","","4.3",",,E,26,","15.0",",,,E"
"NLE00155417","1964-01","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","3",",E","0",",E","","","","","19640131",",,E","","","4.5",",,E,31,","23.7",",,,E"
"NLE00155417","1964-02","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","2",",E","0",",E","","","","","19640217",",,E","","","2.8",",,E,17,","14.4",",,,E"
"NLE00155417","1964-03","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19640319",",,E","","","13.9",",,E,19,","37.0",",,,E"
"NLE00155417","1964-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19640423",",,E","","","19.0",",,E,23,","57.8",",,,E"
"NLE00155417","1964-05","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19640518",",,E","","","10.6",",,E,18,","45.8",",,,E"
"NLE00155417","1964-06","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","9",",E","1",",E","","","","","19640618",",,E","","","33.5",",,E,18,","83.0",",,,E"
"NLE00155417","1964-07","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19640721",",,E","","","12.8",",,E,21,","48.5",",,,E"
"NLE00155417","1964-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19640815",",,E","","","14.4",",,E,15,","79.8",",,,E"
"NLE00155417","1964-09","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","8",",E","0",",E","","","","","19640926",",,E","","","10.0",",,E,26,","48.3",",,,E"
"NLE00155417","1964-10","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","8",",E","1",",E","","","","","19641015",",,E","","","34.2",",,E,15,","97.4",",,,E"
"NLE00155417","1964-11","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","6",",E","0",",E","","","","","19641115",",,E","","","6.3",",,E,15,","34.6",",,,E"
"NLE00155417","1964-12","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","11",",E","0",",E","","","","","19641209",",,E","","","8.6",",,E,09,","70.3",",,,E"
"NLE00155417","1965-01","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","15",",E","0",",E","","","","","19650118",",,E","","","7.4",",,E,18,","74.7",",,,E"
"NLE00155417","1965-02","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","0",",E","0",",E","","","","","19650213",",,E","","","1.5",",,E,13,","13.5",",,,E"
"NLE00155417","1965-03","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","7",",E","0",",E","","","","","19650316",",,E","","","9.2",",,E,16,","50.5",",,,E"
"NLE00155417","1965-04","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","0",",E","","","","","19650405",",,E","","","11.0",",,E,05,","72.7",",,,E"
"NLE00155417","1965-05","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19650508",",,E","","","12.3",",,E,08,","54.5",",,,E"
"NLE00155417","1965-06","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","7",",E","0",",E","","","","","19650616",",,E","","","16.7",",,E,16,","49.3",",,,E"
"NLE00155417","1965-07","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","13",",E","0",",E","","","","","19650706",",,E","","","18.4",",,E,06,","107.5",",,,E"
"NLE00155417","1965-08","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","8",",E","0",",E","","","","","19650823",",,E","","","12.5",",,E,23,","73.9",",,,E"
"NLE00155417","1965-09","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","8",",E","0",",E","","","","","19650903",",,E","","","10.7",",,E,03,","46.7",",,,E"
"NLE00155417","1965-10","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","2",",E","0",",E","","","","","19651015",",,E","","","5.8",",,E,15,","19.4",",,,E"
"NLE00155417","1965-11","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","11",",E","0",",E","","","","","19651129",",,E","","","9.1",",,E,29,","73.3",",,,E"
"NLE00155417","1965-12","52.8856","5.3581","1.0","STAVOREN 1, NL","28",",E","15",",E","1",",E","","","","","19651209",",,E","","","34.8",",,E,09,","146.4",",,,E"
"NLE00155417","1966-01","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","7",",E","0",",E","","","","","19660102",",,E","","","6.8",",,E,02,","36.1",",,,E"
"NLE00155417","1966-02","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","6",",E","0",",E","","","","","19660208",",,E","","","19.7",",,E,08,","67.7",",,,E"
"NLE00155417","1966-03","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19660327",",,E","","","9.7",",,E,27,","44.5",",,,E"
"NLE00155417","1966-04","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","10",",E","0",",E","","","","","19660409",",,E","","","11.3",",,E,09,","79.1",",,,E"
"NLE00155417","1966-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19660504",",,E","","","6.4",",,E,04,","23.0",",,,E"
"NLE00155417","1966-06","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","13",",E","2",",E","","","","","19660618",",,E","","","55.6",",,E,18,","151.7",",,,E"
"NLE00155417","1966-07","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","10",",E","0",",E","","","","","19660720",",,E","","","10.2",",,E,20,","64.8",",,,E"
"NLE00155417","1966-08","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","9",",E","0",",E","","","","","19660807",",,E","","","8.1",",,E,07,","57.5",",,,E"
"NLE00155417","1966-09","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19660914",",,E","","","20.8",",,E,14,","56.4",",,,E"
"NLE00155417","1966-10","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","7",",E","0",",E","","","","","19661003",",,E","","","19.1",",,E,03,","64.6",",,,E"
"NLE00155417","1966-11","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","14",",E","0",",E","","","","","19661109",",,E","","","23.3",",,E,09,","120.9",",,,E"
"NLE00155417","1966-12","52.8856","5.3581","1.0","STAVOREN 1, NL","24",",E","14",",E","0",",E","","","","","19661203",",,E","","","20.0",",,E,03,","137.7",",,,E"
"NLE00155417","1967-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","7",",E","0",",E","","","","","19670125",",,E","","","7.8",",,E,25,","46.9",",,,E"
"NLE00155417","1967-02","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","19670227",",,E","","","20.6",",,E,27,","62.1",",,,E"
"NLE00155417","1967-03","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","4",",E","0",",E","","","","","19670327",",,E","","","20.6",",,E,27,","51.5",",,,E"
"NLE00155417","1967-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","3",",E","0",",E","","","","","19670410",",,E","","","10.7",",,E,10,","34.4",",,,E"
"NLE00155417","1967-05","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","10",",E","0",",E","","","","","19670528",",,E","","","14.9",",,E,28,","70.4",",,,E"
"NLE00155417","1967-06","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","4",",E","0",",E","","","","","19670623",",,E","","","12.3",",,E,23,","35.4",",,,E"
"NLE00155417","1967-07","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","4",",E","0",",E","","","","","19670718",",,E","","","9.0",",,E,18,","22.8",",,,E"
"NLE00155417","1967-08","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19670831",",,E","","","11.5",",,E,31,","70.7",",,,E"
"NLE00155417","1967-09","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","1",",E","","","","","19670922",",,E","","","34.4",",,E,22,","120.9",",,,E"
"NLE00155417","1967-10","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","16",",E","0",",E","","","","","19671028",",,E","","","19.9",",,E,28,","115.7",",,,E"
"NLE00155417","1967-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","10",",E","0",",E","","","","","19671106",",,E","","","15.5",",,E,06,","82.3",",,,E"
"NLE00155417","1967-12","52.8856","5.3581","1.0","STAVOREN 1, NL","25",",E","11",",E","0",",E","","","","","19671222",",,E","","","15.4",",,E,22,","93.6",",,,E"
"NLE00155417","1968-01","52.8856","5.3581","1.0","STAVOREN 1, NL","26",",E","8",",E","0",",E","","","","","19680105",",,E","","","15.3",",,E,05,","62.4",",,,E"
"NLE00155417","1968-02","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19680202",",,E","","","9.8",",,E,02,","33.9",",,,E"
"NLE00155417","1968-03","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","5",",E","0",",E","","","","","19680314",",,E","","","7.6",",,E,14,","34.2",",,,E"
"NLE00155417","1968-04","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","8",",E","0",",E","","","","","19680402",",,E","","","8.8",",,E,02,","44.4",",,,E"
"NLE00155417","1968-05","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","13",",E","0",",E","","","","","19680526",",,E","","","13.1",",,E,26,","95.8",",,,E"
"NLE00155417","1968-06","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","5",",E","0",",E","","","","","19680608",",,E","","","11.3",",,E,08,","39.1",",,,E"
"NLE00155417","1968-07","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19680706",",,E","","","24.3",",,E,06,","77.3",",,,E"
"NLE00155417","1968-08","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","7",",E","1",",E","","","","","19680803",",,E","","","30.3",",,E,03,","97.8",",,,E"
"NLE00155417","1968-09","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","2",",E","","","","","19680922",",,E","","","33.2",",,E,22,","143.3",",,,E"
"NLE00155417","1968-10","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","13",",E","0",",E","","","","","19681017",",,E","","","15.4",",,E,17,","98.3",",,,E"
"NLE00155417","1968-11","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","6",",E","0",",E","","","","","19681103",",,E","","","18.3",",,E,03,","61.5",",,,E"
"NLE00155417","1968-12","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","8",",E","0",",E","","","","","19681220",",,E","","","11.9",",,E,20,","49.0",",,,E"
"NLE00155417","1969-01","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","5",",E","0",",E","","","","","19690118",",,E","","","7.7",",,E,18,","40.5",",,,E"
"NLE00155417","1969-02","52.8856","5.3581","1.0","STAVOREN 1, NL","17",",E","9",",E","0",",E","","","","","19690202",",,E","","","8.2",",,E,02,","53.5",",,,E"
"NLE00155417","1969-03","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","7",",E","1",",E","","","","","19690313",",,E","","","27.8",",,E,13,","75.0",",,,E"
"NLE00155417","1969-04","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","8",",E","0",",E","","","","","19690411",",,E","","","13.1",",,E,11,","58.2",",,,E"
"NLE00155417","1969-05","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","11",",E","0",",E","","","","","19690519",",,E","","","9.6",",,E,19,","71.4",",,,E"
"NLE00155417","1969-06","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","4",",E","0",",E","","","","","19690616",",,E","","","11.3",",,E,16,","35.1",",,,E"
"NLE00155417","1969-07","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","4",",E","0",",E","","","","","19690706",",,E","","","15.1",",,E,06,","46.2",",,,E"
"NLE00155417","1969-08","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","14",",E","1",",E","","","","","19690826",",,E","","","27.3",",,E,26,","141.5",",,,E"
"NLE00155417","1969-09","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","2",",E","0",",E","","","","","19690928",",,E","","","2.8",",,E,28,","10.6",",,,E"
"NLE00155417","1969-10","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","4",",E","0",",E","","","","","19691002",",,E","","","5.2",",,E,02,","27.5",",,,E"
"NLE00155417","1969-11","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","10",",E","0",",E","","","","","19691104",",,E","","","20.6",",,E,04,","106.0",",,,E"
"NLE00155417","1969-12","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","5",",E","0",",E","","","","","19691225",",,E","","","7.5",",,E,25,","38.5",",,,E"
"NLE00155417","1970-01","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","5",",E","0",",E","","","","","19700125",",,E","","","11.3",",,E,25,","40.9",",,,E"
"NLE00155417","1970-02","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","14",",E","0",",E","","","","","19700221",",,E","","","21.4",",,E,21,","102.6",",,,E"
"NLE00155417","1970-03","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","7",",E","0",",E","","","","","19700330",",,E","","","13.7",",,E,30,","56.8",",,,E"
"NLE00155417","1970-04","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","13",",E","0",",E","","","","","19700412",",,E","","","9.9",",,E,12,","85.3",",,,E"
"NLE00155417","1970-05","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","1",",E","0",",E","","","","","19700526",",,E","","","4.2",",,E,26,","11.1",",,,E"
"NLE00155417","1970-06","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","4",",E","0",",E","","","","","19700629",",,E","","","6.0",",,E,29,","17.7",",,,E"
"NLE00155417","1970-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","10",",E","1",",E","","","","","19700720",",,E","","","27.0",",,E,20,","116.1",",,,E"
"NLE00155417","1970-08","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","3",",E","0",",E","","","","","19700807",",,E","","","21.8",",,E,07,","46.7",",,,E"
"NLE00155417","1970-09","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","8",",E","1",",E","","","","","19700915",",,E","","","34.2",",,E,15,","67.4",",,,E"
"NLE00155417","1970-10","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","11",",E","0",",E","","","","","19701020",",,E","","","11.9",",,E,20,","72.1",",,,E"
"NLE00155417","1970-11","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","18",",E","0",",E","","","","","19701112",",,E","","","15.4",",,E,12,","114.9",",,,E"
"NLE00155417","1970-12","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","8",",E","0",",E","","","","","19701204",",,E","","","9.3",",,E,04,","47.1",",,,E"
"NLE00155417","1971-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","6",",E","0",",E","","","","","19710123",",,E","","","11.2",",,E,23,","58.6",",,,E"
"NLE00155417","1971-02","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","0",",E","","","","","19710215",",,E","","","8.7",",,E,15,","31.3",",,,E"
"NLE00155417","1971-03","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","5",",E","0",",E","","","","","19710317",",,E","","","5.7",",,E,17,","34.6",",,,E"
"NLE00155417","1971-04","52.8856","5.3581","1.0","STAVOREN 1, NL","4",",E","3",",E","0",",E","","","","","19710424",",,E","","","9.5",",,E,24,","20.8",",,,E"
"NLE00155417","1971-05","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","5",",E","0",",E","","","","","19710527",",,E","","","22.3",",,E,27,","51.5",",,,E"
"NLE00155417","1971-06","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","9",",E","0",",E","","","","","19710614",",,E","","","20.2",",,E,14,","76.6",",,,E"
"NLE00155417","1971-07","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","3",",E","0",",E","","","","","19710723",",,E","","","20.8",",,E,23,","35.8",",,,E"
"NLE00155417","1971-08","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","8",",E","0",",E","","","","","19710810",",,E","","","24.2",",,E,10,","62.4",",,,E"
"NLE00155417","1971-09","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","3",",E","0",",E","","","","","19710924",",,E","","","7.5",",,E,24,","23.3",",,,E"
"NLE00155417","1971-10","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","7",",E","0",",E","","","","","19711012",",,E","","","21.2",",,E,12,","56.4",",,,E"
"NLE00155417","1971-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","7",",E","0",",E","","","","","19711121","+,,E","","","10.5",",,E,21,+","59.5",",,,E"
"NLE00155417","1971-12","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","3",",E","0",",E","","","","","19711222",",,E","","","11.2",",,E,22,","31.5",",,,E"
"NLE00155417","1972-01","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","5",",E","0",",E","","","","","19720120",",,E","","","11.8",",,E,20,","32.9",",,,E"
"NLE00155417","1972-02","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","3",",E","0",",E","","","","","19720207",",,E","","","12.0",",,E,07,","28.0",",,,E"
"NLE00155417","1972-03","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","6",",E","0",",E","","","","","19720327",",,E","","","10.5",",,E,27,","44.1",",,,E"
"NLE00155417","1972-04","52.8856","5.3581","1.0","STAVOREN 1, NL","13",",E","9",",E","0",",E","","","","","19720411",",,E","","","9.4",",,E,11,","54.6",",,,E"
"NLE00155417","1972-05","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","11",",E","0",",E","","","","","19720523",",,E","","","10.5",",,E,23,","61.4",",,,E"
"NLE00155417","1972-06","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","9",",E","0",",E","","","","","19720612",",,E","","","17.8",",,E,12,","80.3",",,,E"
"NLE00155417","1972-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","9",",E","0",",E","","","","","19720701",",,E","","","23.0",",,E,01,","84.5",",,,E"
"NLE00155417","1972-08","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","3",",E","0",",E","","","","","19720802",",,E","","","12.6",",,E,02,","28.3",",,,E"
"NLE00155417","1972-09","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","7",",E","0",",E","","","","","19720909",",,E","","","23.0",",,E,09,","62.4",",,,E"
"NLE00155417","1972-10","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","3",",E","0",",E","","","","","19721020",",,E","","","12.8",",,E,20,","32.8",",,,E"
"NLE00155417","1972-11","52.8856","5.3581","1.0","STAVOREN 1, NL","21",",E","11",",E","0",",E","","","","","19721111",",,E","","","16.6",",,E,11,","109.8",",,,E"
"NLE00155417","1972-12","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","4",",E","0",",E","","","","","19721208",",,E","","","7.1",",,E,08,","25.6",",,,E"
"NLE00155417","1973-01","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","3",",E","0",",E","","","","","19730126",",,E","","","6.2",",,E,26,","24.4",",,,E"
"NLE00155417","1973-02","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19730212",",,E","","","23.2",",,E,12,","67.8",",,,E"
"NLE00155417","1973-03","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","1",",E","0",",E","","","","","19730306",",,E","","","4.0",",,E,06,","11.0",",,,E"
"NLE00155417","1973-04","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","6",",E","0",",E","","","","","19730402",",,E","","","12.4",",,E,02,","54.1",",,,E"
"NLE00155417","1973-05","52.8856","5.3581","1.0","STAVOREN 1, NL","14",",E","8",",E","0",",E","","","","","19730521",",,E","","","12.8",",,E,21,","55.7",",,,E"
"NLE00155417","1973-06","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","5",",E","0",",E","","","","","19730628",",,E","","","24.5",",,E,28,","53.4",",,,E"
"NLE00155417","1973-07","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","9",",E","0",",E","","","","","19730715",",,E","","","23.5",",,E,15,","85.8",",,,E"
"NLE00155417","1973-08","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","4",",E","0",",E","","","","","19730829",",,E","","","17.2",",,E,29,","53.2",",,,E"
"NLE00155417","1973-09","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","11",",E","0",",E","","","","","19730921",",,E","","","19.2",",,E,21,","100.8",",,,E"
"NLE00155417","1973-10","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","10",",E","1",",E","","","","","19731019",",,E","","","29.2",",,E,19,","87.2",",,,E"
"NLE00155417","1973-11","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","12",",E","0",",E","","","","","19731105",",,E","","","13.2",",,E,05,","82.7",",,,E"
"NLE00155417","1973-12","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","9",",E","0",",E","","","","","19731215",",,E","","","17.3",",,E,15,","80.7",",,,E"
"NLE00155417","1974-01","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","12",",E","0",",E","","","","","19740116",",,E","","","7.6",",,E,16,","63.5",",,,E"
"NLE00155417","1974-02","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","5",",E","0",",E","","","","","19740209",",,E","","","13.4",",,E,09,","34.8",",,,E"
"NLE00155417","1974-03","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","4",",E","0",",E","","","","","19740317",",,E","","","6.9",",,E,17,","31.0",",,,E"
"NLE00155417","1974-04","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","3",",E","0",",E","","","","","19740428",",,E","","","5.5",",,E,28,","14.6",",,,E"
"NLE00155417","1974-05","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","3",",E","0",",E","","","","","19740513",",,E","","","22.4",",,E,13,","31.4",",,,E"
"NLE00155417","1974-06","52.8856","5.3581","1.0","STAVOREN 1, NL","10",",E","5",",E","0",",E","","","","","19740608",",,E","","","13.4",",,E,08,","43.8",",,,E"
"NLE00155417","1974-07","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19740722",",,E","","","12.3",",,E,22,","70.2",",,,E"
"NLE00155417","1974-08","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","3",",E","0",",E","","","","","19740812",",,E","","","7.6",",,E,12,","17.2",",,,E"
"NLE00155417","1974-09","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","11",",E","0",",E","","","","","19740927",",,E","","","14.3",",,E,27,","94.6",",,,E"
"NLE00155417","1974-10","52.8856","5.3581","1.0","STAVOREN 1, NL","20",",E","15",",E","0",",E","","","","","19741022",",,E","","","11.3",",,E,22,","92.4",",,,E"
"NLE00155417","1974-11","52.8856","5.3581","1.0","STAVOREN 1, NL","22",",E","10",",E","0",",E","","","","","19741114",",,E","","","18.6",",,E,14,","89.4",",,,E"
"NLE00155417","1974-12","52.8856","5.3581","1.0","STAVOREN 1, NL","19",",E","11",",E","0",",E","","","","","19741210",",,E","","","22.3",",,E,10,","88.2",",,,E"
"NLE00155417","1975-01","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","11",",E","0",",E","","","","","19750106",",,E","","","10.6",",,E,06,","69.4",",,,E"
"NLE00155417","1975-02","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","1",",E","0",",E","","","","","19750213",",,E","","","8.6",",,E,13,","11.4",",,,E"
"NLE00155417","1975-03","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","6",",E","0",",E","","","","","19750325",",,E","","","12.1",",,E,25,","48.4",",,,E"
"NLE00155417","1975-04","52.8856","5.3581","1.0","STAVOREN 1, NL","16",",E","8",",E","0",",E","","","","","19750407",",,E","","","9.7",",,E,07,","60.6",",,,E"
"NLE00155417","1975-05","52.8856","5.3581","1.0","STAVOREN 1, NL","11",",E","3",",E","0",",E","","","","","19750508",",,E","","","6.3",",,E,08,","23.9",",,,E"
"NLE00155417","1975-06","52.8856","5.3581","1.0","STAVOREN 1, NL","8",",E","4",",E","0",",E","","","","","19750617",",,E","","","12.2",",,E,17,","36.0",",,,E"
"NLE00155417","1975-07","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","4",",E","0",",E","","","","","19750718",",,E","","","8.6",",,E,18,","26.9",",,,E"
"NLE00155417","1975-08","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","2",",E","1",",E","","","","","19750821",",,E","","","26.0",",,E,21,","40.0",",,,E"
"NLE00155417","1975-09","52.8856","5.3581","1.0","STAVOREN 1, NL","12",",E","7",",E","0",",E","","","","","19750910",",,E","","","14.5",",,E,10,","59.5",",,,E"
"NLE00155417","1975-10","52.8856","5.3581","1.0","STAVOREN 1, NL","7",",E","3",",E","0",",E","","","","","19751002",",,E","","","16.0",",,E,02,","35.3",",,,E"
"NLE00155417","1975-11","52.8856","5.3581","1.0","STAVOREN 1, NL","15",",E","9",",E","0",",E","","","","","19751115",",,E","","","24.2",",,E,15,","102.3",",,,E"
"NLE00155417","1975-12","52.8856","5.3581","1.0","STAVOREN 1, NL","9",",E","5",",E","0",",E","","","","","19751231",",,E","","","12.8",",,E,31,","41.2",",,,E"
"NLE00155417","1976-01","52.8856","5.3581","1.0","STAVOREN 1, NL","18",",E","6",",E","0",",E","","","","","19760102",",,E","","","17.4",",,E,02,","78.8",",,,E"
"NLE00155417","1976-02","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","4",",E","0",",E","","","","","19760212",",,E","","","6.2",",,E,12,","23.3",",,,E"
"NLE00155417","1976-03","52.8856","5.3581","1.0","STAVOREN 1, NL","5",",E","2",",E","0",",E","","","","","19760325",",,E","","","6.4",",,E,25,","13.0",",,,E"
"NLE00155417","1976-04","52.8856","5.3581","1.0","STAVOREN 1, NL","1",",E","0",",E","0",",E","","","","","19760402",",,E","","","0.6",",,E,02,","0.7",",,,E"
"NLE00155417","1976-05","52.8856","5.3581","1.0","STAVOREN 1, NL","6",",E","2",",E","0",",E","","","","","19760520",",,E","","","3.9",",,E,20,","11.4",",,,E"
"NLE00155417","1976-06","52.8856","5.3581","1.0","STAVOREN 1, NL","3",",E","2",",E","0",",E","","","","","19760619",",,E","","","11.8",",,E,19,","19.0",",,,E"
