"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0159","2020-10","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","21","2,N","11","2,N","1","2,N","0","2,N","20201031","+,2,N","20201001",",2,N","0","2,,N,31,+","36.6","2,,N,01,","159.9",",a,,N","0","2,,,N"
"US1NYER0159","2020-11","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","12","3,N","5","3,N","0","3,N","","","","","20201111",",3,N","","","13.2","3,,N,11,","59.4",",a,,N","",""
"US1NYER0159","2021-04","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","","","","","","","","","","","","","","","","","103.7","4,a,,N","",""
"US1NYER0159","2021-05","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","","","","","","","","","","","","","","","","","56.9",",a,,N","",""
"US1NYER0159","2021-06","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","8","3,N","6","3,N","0","3,N","0","3,N","20210630","+,3,N","20210621",",3,N","0","3,,N,30,+","21.1","3,,N,21,","67.1","3,,,N","0","3,,,N"
"US1NYER0159","2021-07","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","17",",N","12",",N","1",",N","0",",N","20210731","+,,N","20210717",",,N","0",",,N,31,+","43.4",",,N,17,","183.2",",,,N","0",",,,N"
"US1NYER0159","2021-08","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","7","2,N","4","2,N","1","2,N","0","2,N","20210831","+,2,N","20210814",",2,N","0","2,,N,31,+","38.6","2,,N,14,","62.8","2,,,N","0","2,,,N"
"US1NYER0159","2021-09","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","16","3,N","10","3,N","2","3,N","0","3,N","20210930","+,3,N","20210923",",3,N","0","3,,N,30,+","34.8","3,,N,23,","145.1","3,,,N","0","3,,,N"
"US1NYER0159","2021-11","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","14","4,N","11","4,N","0","4,N","1","4,N","20211115",",4,N","20211113",",4,N","25","4,,N,15,","16.5","4,,N,13,","94.3","4,,,N","41","4,,,N"
"US1NYER0159","2022-04","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","15","4,N","8","4,N","0","4,N","2","5,N","20220427",",5,N","20220426",",4,N","38","5,,N,27,","21.6","4,,N,26,","82.6","4,,,N","63","5,,,N"
"US1NYER0159","2022-05","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","12","3,N","9","3,N","0","3,N","0","3,N","20220531","+,3,N","20220527",",3,N","0","3,,N,31,+","24.9","3,,N,27,","92.7","1,a,,N","0","3,,,N"
"US1NYER0159","2022-06","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","10","2,N","6","2,N","0","2,N","0","2,N","20220630","+,2,N","20220609",",2,N","0","2,,N,30,+","19.3","2,,N,09,","71.0","2,,,N","0","2,,,N"
"US1NYER0159","2022-08","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","15","2,N","9","2,N","0","2,N","0","2,N","20220831","+,2,N","20220817",",2,N","0","2,,N,31,+","23.4","2,,N,17,","108.6","2,,,N","0","2,,,N"
"US1NYER0159","2022-09","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","16",",N","8",",N","3",",N","0",",N","20220930","+,,N","20220926",",,N","0",",,N,30,+","43.7",",,N,26,","167.8",",,,N","0",",,,N"
"US1NYER0159","2022-10","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","12","3,N","9","3,N","1","3,N","0","4,N","20221031","+,4,N","20221013",",3,N","0","4,,N,31,+","26.4","3,,N,13,","113.2",",a,,N","0","4,,,N"
"US1NYER0159","2023-04","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","14","4,N","10","4,N","0","4,N","0","5,N","20230430","+,5,N","20230417",",4,N","0","5,,N,30,+","16.0","4,,N,17,","89.6","4,,,N","0","5,,,N"
"US1NYER0159","2023-05","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","","","","","","","","","","","","","","","","","53.9","2,a,,N","",""
"US1NYER0159","2023-06","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","9","3,N","7","3,N","1","3,N","0","3,N","20230630","+,3,N","20230627",",3,N","0","3,,N,30,+","34.3","3,,N,27,","85.8","1,a,,N","0","3,,,N"
"US1NYER0159","2023-07","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","14",",N","7",",N","2",",N","0",",N","20230731","+,,N","20230727",",,N","0",",,N,31,+","52.1",",,N,27,","153.5",",,,N","0",",,,N"
"US1NYER0159","2023-08","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","14","5,N","6","5,N","1","5,N","0","5,N","20230831","+,5,N","20230808",",5,N","0","5,,N,31,+","29.7","5,,N,08,","88.8",",a,,N","0","5,,,N"
"US1NYER0159","2023-09","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","5","5,N","4","5,N","1","5,N","","","","","20230907",",5,N","","","28.7","5,,N,07,","51.8",",a,,N","",""
"US1NYER0159","2023-10","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","22","1,N","12","1,N","1","1,N","0","1,N","20231031","+,1,N","20231011",",1,N","0","1,,N,31,+","48.8","1,,N,11,","143.9","1,,,N","0","1,,,N"
"US1NYER0159","2024-05","42.9334","-78.6336","222.2","LANCASTER 2.9 NE, NY US","14","3,N","8","3,N","1","3,N","0","5,N","20240531","+,5,N","20240529",",3,N","0","5,,N,31,+","37.3","3,,N,29,","102.4","3,,,N","0","5,,,N"
