"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher036","2019-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","9","1,N","7","1,N","0","1,N","","","","","20190330",",1,N","","","20.3","1,,N,30,","76.0","1,,,N","",""
"US10sher036","2019-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","12",",N","8",",N","0",",N","","","","","20190425",",,N","","","17.0",",,N,25,","66.2",",,,N","",""
"US10sher036","2019-05","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","21",",N","12",",N","2",",N","","","","","20190522",",,N","","","43.7",",,N,22,","174.4",",,,N","",""
"US10sher036","2019-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","15",",N","9",",N","0",",N","","","","","20190617",",,N","","","15.0",",,N,17,","72.5",",,,N","",""
"US10sher036","2019-07","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","15",",N","5",",N","0",",N","","","","","20190705",",,N","","","18.5",",,N,05,","55.6",",,,N","",""
"US10sher036","2019-08","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","14",",N","5",",N","1",",N","","","","","20190826",",,N","","","29.2",",,N,26,","75.4",",,,N","",""
"US10sher036","2019-09","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","11",",N","6",",N","1",",N","","","","","20190921",",,N","","","33.5",",,N,21,","93.5",",,,N","",""
"US10sher036","2019-10","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","11",",N","5",",N","0",",N","","","","","20191005",",,N","","","8.1",",,N,05,","30.5",",,,N","",""
"US10sher036","2019-11","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","12",",N","5",",N","0",",N","","","","","20191130",",,N","","","10.7",",,N,30,","32.6",",,,N","",""
"US10sher036","2019-12","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","4",",N","0",",N","","","","","20191228",",,N","","","7.1",",,N,28,","26.5",",,,N","",""
"US10sher036","2020-01","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","6",",N","2",",N","0",",N","","","","","20200123",",,N","","","8.6",",,N,23,","16.5",",,,N","",""
"US10sher036","2020-02","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","7",",N","3",",N","0",",N","","","","","20200218",",,N","","","5.3",",,N,18,","17.0",",,,N","",""
"US10sher036","2020-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","4",",N","0",",N","","","","","20200328",",,N","","","16.8",",,N,28,","36.3",",,,N","",""
"US10sher036","2020-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20200429",",,N","","","3.8",",,N,29,","12.9",",,,N","",""
"US10sher036","2020-05","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","16",",N","9",",N","0",",N","","","","","20200502",",,N","","","11.7",",,N,02,","58.0",",,,N","",""
"US10sher036","2020-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","4",",N","0",",N","","","","","20200609",",,N","","","12.2",",,N,09,","40.5",",,,N","",""
"US10sher036","2020-07","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","7",",N","4",",N","0",",N","","","","","20200730",",,N","","","9.7",",,N,30,","24.7",",,,N","",""
"US10sher036","2020-08","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4",",N","3",",N","0",",N","","","","","20200813",",,N","","","7.9",",,N,13,","16.5",",,,N","",""
"US10sher036","2020-09","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","11.4",",,N,08,","17.7",",,,N","",""
"US10sher036","2020-10","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","2",",N","0",",N","","","","","20201025",",,N","","","11.2",",,N,25,","19.4",",,,N","",""
"US10sher036","2020-11","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4",",N","2",",N","0",",N","","","","","20201109",",,N","","","4.6",",,N,09,","10.0",",,,N","",""
"US10sher036","2020-12","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","2",",N","2",",N","0",",N","","","","","20201229",",,N","","","5.1",",,N,29,","9.9",",,,N","",""
"US10sher036","2021-01","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","1",",N","0",",N","","","","","20210122",",,N","","","4.1",",,N,22,","12.2",",,,N","",""
"US10sher036","2021-02","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10","3,N","5","3,N","0","3,N","","","","","20210213",",3,N","","","4.8","3,,N,13,","28.4","3,,,N","",""
"US10sher036","2021-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","8",",N","6",",N","0",",N","","","","","20210315",",,N","","","23.9",",,N,15,","68.9",",,,N","",""
"US10sher036","2021-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","9",",N","4",",N","0",",N","","","","","20210416",",,N","","","13.0",",,N,16,","35.1",",,,N","",""
"US10sher036","2021-05","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","12",",N","8",",N","0",",N","","","","","20210516",",,N","","","23.9",",,N,16,","82.6",",,,N","",""
"US10sher036","2021-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","18.8",",,N,26,","44.4",",,,N","",""
"US10sher036","2021-07","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","8",",N","3",",N","0",",N","","","","","20210710",",,N","","","11.9",",,N,10,","36.5",",,,N","",""
"US10sher036","2021-08","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4",",N","3",",N","0",",N","","","","","20210807",",,N","","","14.5",",,N,07,","21.9",",,,N","",""
"US10sher036","2021-09","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","8",",N","6",",N","0",",N","","","","","20210902",",,N","","","20.8",",,N,02,","49.9",",,,N","",""
"US10sher036","2021-10","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","4",",N","1",",N","","","","","20211013",",,N","","","40.9",",,N,13,","65.2",",,,N","",""
"US10sher036","2021-11","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","3",",N","0",",N","0",",N","","","","","20211102",",,N","","","0.8",",,N,02,","1.6",",,,N","",""
"US10sher036","2021-12","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","3",",N","2",",N","0",",N","","","","","20211210",",,N","","","11.7",",,N,10,","22.4",",,,N","",""
"US10sher036","2022-01","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","3",",N","1",",N","0",",N","","","","","20220121",",,N","","","2.5",",,N,21,","4.3",",,,N","",""
"US10sher036","2022-02","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20220210",",,N","","","4.6",",,N,10,","12.7",",,,N","",""
"US10sher036","2022-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","6",",N","2",",N","0",",N","","","","","20220306",",,N","","","8.9",",,N,06,","13.1",",,,N","",""
"US10sher036","2022-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","5",",N","1",",N","","","","","20220424",",,N","","","25.7",",,N,24,","51.6",",,,N","",""
"US10sher036","2022-05","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","13",",N","4",",N","1",",N","","","","","20220509",",,N","","","26.7",",,N,09,","80.5",",,,N","",""
"US10sher036","2022-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","8",",N","5",",N","0",",N","","","","","20220606",",,N","","","19.1",",,N,06,","50.3",",,,N","",""
"US10sher036","2022-07","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","9",",N","0",",N","","","","","20220707",",,N","","","11.9",",,N,07,","53.0",",,,N","",""
"US10sher036","2022-08","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","7",",N","5",",N","0",",N","","","","","20220814",",,N","","","13.5",",,N,14,","33.8",",,,N","",""
"US10sher036","2022-09","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20220918",",,N","","","12.2",",,N,18,","21.6",",,,N","",""
"US10sher036","2022-10","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","1",",N","0",",N","","","","","20221004",",,N","","","19.1",",,N,04,","23.7",",,,N","",""
"US10sher036","2022-11","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","6",",N","1",",N","0",",N","","","","","20221104",",,N","","","3.6",",,N,04,","9.9",",,,N","",""
"US10sher036","2022-12","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","8",",N","6",",N","0",",N","","","","","20221213",",,N","","","17.3",",,N,13,","47.5",",,,N","",""
"US10sher036","2023-01","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","9","1,N","7","1,N","0","1,N","","","","","20230116",",1,N","","","9.4","1,,N,16,","44.9","1,,,N","",""
"US10sher036","2023-02","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4",",N","1",",N","0",",N","","","","","20230223",",,N","","","21.1",",,N,23,","24.2",",,,N","",""
"US10sher036","2023-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5",",N","3",",N","0",",N","","","","","20230304",",,N","","","11.4",",,N,04,","20.5",",,,N","",""
"US10sher036","2023-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","6",",N","4",",N","0",",N","","","","","20230405",",,N","","","22.1",",,N,05,","42.4",",,,N","",""
"US10sher036","2023-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","10",",N","8",",N","0",",N","","","","","20230627",",,N","","","19.1",",,N,27,","66.1",",,,N","",""
"US10sher036","2023-07","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","13",",N","10",",N","3",",N","","","","","20230707",",,N","","","52.6",",,N,07,","175.4",",,,N","",""
"US10sher036","2023-09","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","12",",N","8",",N","1",",N","","","","","20230923",",,N","","","34.5",",,N,23,","88.0",",,,N","",""
"US10sher036","2023-11","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","4","5,N","3","5,N","0","5,N","","","","","20231125",",5,N","","","6.1","5,,N,25,","15.5","5,,,N","",""
"US10sher036","2023-12","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","3","5,N","2","5,N","0","5,N","","","","","20231227",",5,N","","","6.4","5,,N,27,","12.5","5,,,N","",""
"US10sher036","2024-01","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","7",",N","2",",N","0",",N","","","","","20240111",",,N","","","4.3",",,N,11,","12.1",",,,N","",""
"US10sher036","2024-02","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","5","1,N","3","1,N","0","1,N","","","","","20240216",",1,N","","","7.9","1,,N,16,","19.7","1,,,N","",""
"US10sher036","2024-03","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","3",",N","3",",N","0",",N","","","","","20240331",",,N","","","17.8",",,N,31,","27.9",",,,N","",""
"US10sher036","2024-04","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","13","5,N","8","5,N","1","5,N","","","","","20240426",",5,N","","","41.4","5,,N,26,","104.6","5,,,N","",""
"US10sher036","2024-05","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","13","1,N","6","1,N","0","1,N","","","","","20240521",",1,N","","","15.5","1,,N,21,","53.7","1,,,N","",""
"US10sher036","2024-06","42.959068","-102.3345807",,"GORDON 12.6 NW, NE US","11","3,N","5","3,N","0","3,N","","","","","20240615",",3,N","","","10.9","3,,N,15,","40.2","3,,,N","",""
