"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200827","2003-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","18.8","C","18.8",",C","15",",C","8",",C","1",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","20030607","+,,C","20030630","+,,C","20030606",",,C","20030627",",,C","3.2",",C,07,+","0",",,C,30,+","31.6",",,C,06,","31.7",",C,27,","4548.5","C","109.7",",C","109.0",",,,C","15.30",",C","20.74",",,,C","9.87",",,,C"
"CA008200827","2003-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","94.6","C","75.8",",C","21",",C","10",",C","2",",C","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","20030703",",,C","20030731","+,,C","20030722",",,C","20030722",",,C","7.8",",C,03,","0",",,C,31,+","45.5",",,C,22,","29.5",",C,22,","18.1","C","18.1",",C","153.0",",,,C","20.19",",C","24.41",",,,C","15.98",",,,C"
"CA008200827","2003-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","132.8","C","38.2",",C","22",",C","13",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","20030819",",,C","20030831","+,,C","20030806",",,C","20030822",",,C","7.2",",C,19,","0",",,C,31,+","51.4",",,C,06,","29.8",",C,22,","53.1","C","35.0",",C","125.1",",,,C","18.44",",C","22.55",",,,C","14.33",",,,C"
"CA008200827","2003-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","144.1","C","11.3",",C","21",",C","9",",C","1",",C","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","20030911",",,C","20030930","+,,C","20030904",",,C","20030929",",,C","4.3",",C,11,","0",",,C,30,+","26.5",",,C,04,","26.1",",C,29,","124.8","C","71.7",",C","119.5",",,,C","16.32",",C","21.28",",,,C","11.36",",,,C"
"CA008200827","2003-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","144.1","C","0.0",",C","22",",C","16",",C","0",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","20031021",",,C","20031031","+,,C","20031021",",,C","20031029","+,,C","1.7",",C,21,","0",",,C,31,+","24.7",",,C,21,","21.9",",C,29,+","335.2","C","210.4",",C","135.4",",,,C","11.55",",C","15.78",",,,C","7.31",",,,C"
"CA008200827","2003-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","144.1","C","0.0",",C","22",",C","13",",C","1",",C","0",",","0",",C","11",",C","0",",C","0",",C","0",",C","20031109",",,C","20031115",",,C","20031121",",,C","20031121",",,C","-7.3",",C,09,","20",",,C,15,","29.3",",,C,21,","19.1",",C,21,","730.5","C","395.3",",C","123.2",",,,C","5.16",",C","8.45",",,,C","1.86",",,,C"
"CA008200827","2003-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","144.1","C","0.0","2,C","23","1,C","13","1,C","3","1,C","26",",","0","2,C","21","2,C","9",",C","0",",C","0",",C","20031206",",2,C","20031206",",,C","20031207",",1,C","20031225",",,C","-10.0","2,C,06,","520",",,C,06,","60.0","1,,C,07,","15.3",",C,25,","1222.6","C","492.1",",C","217.1","1,,,C","1.17","2,C","4.19",",,,C","-1.85","2,,,C"
"CA008200827","2004-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",","2",",C","31",",C","25",",C","0",",C","0",",C","20040115",",,C","20040130",",,C","20040116",",,C","20040104",",,C","-20.3",",C,15,","370",",,C,30,","13.0",",,C,16,","5.5",",C,04,","2010.0","C","787.4",",C","60.1",",,,C","-7.07",",C","-4.05",",,,C","-10.09",",,,C"
"CA008200827","2004-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","29",",","3",",C","29",",C","21",",C","0",",C","0",",C","20040216",",,C","20040228",",,C","20040219",",,C","20040204",",,C","-22.0",",C,16,","920",",,C,28,","37.9",",,C,19,","5.7",",C,04,","2696.4","C","686.4",",C","97.7",",,,C","-5.34",",C","-1.94",",,,C","-8.73",",,,C"
"CA008200827","2004-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",","0",",C","30",",C","8",",C","0",",C","0",",C","20040324",",,C","20040301",",,C","20040312",",,C","20040327",",,C","-14.9",",C,24,","850",",,C,01,","10.9",",,C,12,","14.7",",C,27,","3313.5","C","617.1",",C","52.9",",,,C","-1.57",",C","2.88",",,,C","-6.03",",,,C"
"CA008200827","2004-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","13",",","0",",C","15",",C","0",",C","0",",C","0",",C","20040424",",,C","20040401",",,C","20040427",",,C","20040430",",,C","-4.4",",C,24,","530",",,C,01,","14.1",",,C,27,","20.1",",C,30,","3707.3","C","393.8",",C","81.9",",,,C","5.21",",C","9.82",",,,C","0.60",",,,C"
"CA008200827","2004-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","0",",","0",",C","6",",C","0",",C","1",",C","0",",C","20040513",",,C","20040531","+,,C","20040530",",1,C","20040515",",,C","-2.2",",C,13,","0",",,C,31,+","26.5","1,,C,30,","25.8",",C,15,","4005.3","C","298.0",",C","66.7","1,,,C","8.72",",C","13.40",",,,C","4.04",",,,C"
"CA008200827","2004-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.5","C","1.5",",C","11",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","20040606",",,C","20040630","+,,C","20040626",",,C","20040615",",,C","0.8",",C,06,","0",",,C,30,+","34.5",",,C,26,","25.0",",C,15,","4200.3","C","195.0",",C","76.4",",,,C","11.89",",C","16.67",",,,C","7.10",",,,C"
"CA008200827","2004-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","54.6","C","53.1",",C","16",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","20040708",",,C","20040731","+,,C","20040719",",,C","20040723",",,C","8.0",",C,08,","0",",,C,31,+","20.9",",,C,19,","30.2",",C,23,","18.8","C","18.8",",C","86.3",",,,C","19.44",",C","23.84",",,,C","15.04",",,,C"
"CA008200827","2004-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","111.6","C","57.0",",C","12","1,C","8","1,C","1","1,C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","20040823",",,C","20040831","+,,C","20040821",",1,C","20040811",",,C","8.4",",C,23,","0",",,C,31,+","29.3","1,,C,21,","28.9",",C,11,","36.4","C","17.6",",C","93.7","1,,,C","19.60",",C","24.01",",,,C","15.20",",,,C"
"CA008200827","2004-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","3.8",",C","18",",C","8",",C","3",",C","0",",","0",",C","0",",C","0",",C","8",",C","0",",C","20040922",",,C","20040930","+,,C","20040918",",,C","20040910",",,C","2.1",",C,22,","0",",,C,30,+","32.4",",,C,18,","27.6",",C,10,","176.2","C","139.8",",C","143.8",",,,C","13.80",",C","17.92",",,,C","9.68",",,,C"
"CA008200827","2004-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","20041031",",,C","20041031","+,,C","20041031",",,C","20041010",",,C","0.7",",C,31,","0",",,C,31,+","14.5",",,C,31,","22.7",",C,10,","415.5","C","239.3",",C","84.5",",,,C","10.61",",C","14.58",",,,C","6.65",",,,C"
"CA008200827","2004-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","22",",C","15",",C","0",",C","0",",","0",",C","8",",C","0",",C","0",",C","0",",C","20041128",",,C","20041117",",,C","20041116",",,C","20041125",",,C","-3.8",",C,28,","20",",,C,17,","19.7",",,C,16,","19.3",",C,25,","845.7","C","430.2",",C","141.4",",,,C","3.99",",C","6.77",",,,C","1.22",",,,C"
"CA008200827","2004-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","22",",C","16",",C","0",",C","10",",","0",",C","25",",C","9",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041223",",,C","20041224",",,C","-11.2",",C,31,","160",",,C,31,+","17.6",",,C,23,","15.2",",C,24,","1412.9","C","567.2",",C","168.1",",,,C","0.04",",C","3.54",",,,C","-3.46",",,,C"
"CA008200827","2005-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","24",",","0",",C","30",",C","24",",C","0",",C","0",",C","20050127",",,C","20050131",",,C","20050123",",,C","20050114",",,C","-13.7",",C,27,","340",",,C,31,","13.6",",,C,23,","18.3",",C,14,","2148.5","C","735.6",",C","85.9",",,,C","-5.40",",C","-2.41",",,,C","-8.38",",,,C"
"CA008200827","2005-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",","0",",C","25",",C","16",",C","0",",C","0",",C","20050222",",,C","20050201",",,C","20050225",",,C","20050216",",,C","-17.7",",C,22,","360",",,C,01,","7.0",",,C,25,","11.7",",C,16,","2773.8","C","625.3",",C","34.3",",,,C","-4.00",",C","0.30",",,,C","-8.30",",,,C"
"CA008200827","2005-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","23",",C","13",",C","1",",C","24",",","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","20050308",",2,C","20050321",",,C","20050329",",,C","20050308",",1,C","-15.4","2,C,08,","320",",,C,21,","27.5",",,C,29,","10.6","1,C,08,","3318.1","C","544.3","1,C","161.4",",,,C","-1.42","3,C","2.36","1,,,C","-5.20","2,,,C"
"CA008200827","2005-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",","0",",C","2",",C","0",",C","1",",C","0",",C","20050513",",,C","20050531","+,,C","20050519",",,C","20050527",",,C","-2.2",",C,13,","0",",,C,31,+","11.6",",,C,19,","22.5",",C,27,","","","281.6",",C","50.6",",,,C","9.25",",C","13.87",",,,C","4.63",",,,C"
"CA008200827","2005-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","13.3",",C","10",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","20050606",",,C","20050630","+,,C","20050616",",,C","20050628",",,C","0.8",",C,06,","0",",,C,30,+","9.9",",,C,16,","27.6",",C,28,","","","111.9",",C","35.3",",,,C","15.05",",C","20.69",",,,C","9.40",",,,C"
"CA008200827","2005-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","29.7",",C","17","1,C","7","1,C","0","1,C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","20050704",",,C","20050731","+,,C","20050714",",1,C","20050727",",,C","6.6",",C,04,","0",",,C,31,+","12.0","1,,C,14,","28.8",",C,27,","27.5","C","27.5",",C","60.6","1,,,C","18.41",",C","22.84",",,,C","13.97",",,,C"
"CA008200827","2005-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","41.8",",C","15",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","20050816",",,C","20050831","+,,C","20050803",",,C","20050809",",,C","8.2",",C,16,","0",",,C,31,+","15.3",",,C,03,","31.1",",C,09,","43.3","C","15.8",",C","84.8",",,,C","19.17",",C","23.95",",,,C","14.39",",,,C"
"CA008200827","2005-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","11.1",",C","22",",C","13",",C","1",",C","0",",","0",",C","0",",C","0",",C","10",",C","0",",C","20050929",",,C","20050930","+,,C","20050915",",,C","20050901",",,C","6.3",",C,29,","0",",,C,30,+","41.1",",,C,15,","29.0",",C,01,","130.9","C","87.6",",C","184.0",",,,C","15.78",",C","19.96",",,,C","11.61",",,,C"
"CA008200827","2005-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","1.2",",C","22",",C","12",",C","2",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","20051030","+,,C","20051031","+,,C","20051008",",,C","20051007",",,C","1.2",",C,30,+","0",",,C,31,+","55.8",",,C,08,","23.8",",C,07,","372.6","C","241.7",",C","177.4",",,,C","10.57",",C","13.73",",,,C","7.41",",,,C"
"CA008200827","2005-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","23",",C","9",",C","2",",C","0",",","0",",C","7",",C","0",",C","0",",C","0",",C","20051120",",,C","20051130","+,,C","20051122",",,C","20051117",",,C","-2.4",",C,20,","0",",,C,30,+","34.9",",,C,22,","20.3",",C,17,","727.2","C","354.6",",C","136.9",",,,C","6.51",",C","10.28",",,,C","2.74",",,,C"
"CA008200827","2006-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","4",",","0",",C","26",",C","9",",C","0",",C","0",",C","20060104",",,C","20060117",",,C","20060116",",,C","20060115",",,C","-10.1",",C,04,","200",",,C,17,","19.7",",,C,16,","18.3",",C,15,","","","567.8",",C","83.8",",,,C","0.02",",C","3.11",",,,C","-3.07",",,,C"
"CA008200827","2006-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18",",","0",",C","27",",C","17",",C","0",",C","0",",C","20060228",",,C","20060202",",,C","20060201",",,C","20060217",",,C","-16.0",",C,28,","220",",,C,02,","14.6",",,C,01,","12.4",",C,17,","","","613.4",",C","57.0",",,,C","-3.57",",C","-0.17",",,,C","-6.98",",,,C"
"CA008200827","2006-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","23",",","2",",C","29",",C","9",",C","0",",C","0",",C","20060302",",,C","20060307",",,C","20060306",",,C","20060331",",,C","-22.3",",C,02,","250",",,C,07,","12.6",",,C,06,","11.2",",C,31,","","","608.7",",C","55.9",",,,C","-1.30",",C","2.38",",,,C","-4.98",",,,C"
"CA008200827","2006-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",","0",",C","11",",C","0",",C","0",",C","0",",C","20060411",",,C","20060407",",,C","20060416",",,C","20060401",",,C","-3.2",",C,11,","20",",,C,07,","18.6",",,C,16,","19.4",",C,01,","","","372.6",",C","115.9",",,,C","5.91",",C","10.14",",,,C","1.69",",,,C"
"CA008200827","2006-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","20060501",",,C","20060531","+,,C","20060506",",,C","20060506",",,C","-0.7",",C,01,","0",",,C,31,+","20.8",",,C,06,","21.8",",C,06,","","","191.6",",C","71.0",",,,C","12.15",",C","17.49",",,,C","6.82",",,,C"
"CA008200827","2006-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","41.8","C","41.8",",C","20","2,C","10","2,C","0","2,C","0",",","0",",C","0",",C","0",",C","19",",C","0",",C","20060603",",,C","20060630","+,,C","20060615",",2,C","20060627",",,C","8.4",",C,03,","0",",,C,30,+","18.0","2,,C,15,","28.4",",C,27,","","","44.7",",C","81.9","2,,,C","18.24",",C","22.40",",,,C","14.08",",,,C"
"CA008200827","2006-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","116.2","C","74.4",",C","16",",C","9",",C","2",",C","0",",","0",",C","0",",C","0",",C","28",",C","0",",C","20060720",",,C","20060731","+,,C","20060721",",,C","20060718",",,C","9.8",",C,20,","0",",,C,31,+","36.4",",,C,21,","30.8",",C,18,","4.6","C","4.6",",C","142.1",",,,C","20.58",",C","24.96",",,,C","16.20",",,,C"
"CA008200827","2006-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","127.9","C","11.7",",C","17",",C","10",",C","1",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","20060828",",,C","20060831","+,,C","20060807",",,C","20060807",",,C","5.4",",C,28,","0",",,C,31,+","27.6",",,C,07,","26.3",",C,07,","55.5","C","50.9",",C","126.6",",,,C","17.07",",C","21.47",",,,C","12.66",",,,C"
"CA008200827","2006-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","6.8",",C","16",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","8",",C","0",",C","20060926",",,C","20060930","+,,C","20060909",",,C","20060920","+,,C","4.2",",C,26,","0",",,C,30,+","10.8",",,C,09,","26.9",",C,20,+","155.4","C","99.9",",C","47.0",",,,C","15.23",",C","19.32",",,,C","11.13",",,,C"
"CA008200827","2006-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","24",",C","14",",C","0",",C","0",",","0",",C","0",",C","0",",C","3",",C","0",",C","20061017",",,C","20061031","+,,C","20061012",",,C","20061013",",,C","0.9",",C,17,","0",",,C,31,+","21.0",",,C,12,","22.9",",C,13,","412.9","C","257.5",",C","121.8",",,,C","10.03",",C","13.77",",,,C","6.28",",,,C"
"CA008200827","2006-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",","0",",C","7",",C","0",",C","1",",C","0",",C","20061126","+,,C","20061130","+,,C","20061109",",,C","20061117",",,C","-2.1",",C,26,+","0",",,C,30,+","19.6",",,C,09,","22.4",",C,17,","753.9","C","341.0",",C","82.4",",,,C","6.97",",C","10.14",",,,C","3.80",",,,C"
"CA008200827","2006-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","26",",C","14",",C","0",",C","3",",","0",",C","19",",C","8",",C","0",",C","0",",C","20061210",",,C","20061206",",,C","20061207",",,C","20061202",",,C","-8.1",",C,10,","40",",,C,06,","15.5",",,C,07,","11.8",",C,02,","1297.5","C","543.6",",C","113.8",",,,C","0.80",",C","3.58",",,,C","-1.99",",,,C"
"CA008200827","2007-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","16",",","0",",C","27",",C","16",",C","0",",C","0",",C","20070117",",,C","20070127",",,C","20070119",",,C","20070106",",,C","-14.0",",C,17,","280",",,C,27,","34.6",",,C,19,","16.1",",C,06,","1941.6","C","644.1",",C","160.8",",,,C","-2.45",",C","1.01",",,,C","-5.90",",,,C"
"CA008200827","2007-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",","2",",C","28",",C","22",",C","0",",C","0",",C","20070206","+,,C","20070226",",,C","20070224",",,C","20070215",",,C","-18.6",",C,06,+","240",",,C,26,","12.5",",,C,24,","5.3",",C,15,","2666.3","C","724.7",",C","44.3",",,,C","-7.55",",C","-4.12",",,,C","-10.98",",,,C"
"CA008200827","2007-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","17",",","0",",C","28",",C","8",",C","0",",C","0",",C","20070309",",,C","20070302",",,C","20070328",",,C","20070314",",,C","-17.5",",C,09,","260",",,C,02,","14.8",",,C,28,","13.2",",C,14,","3279.3","C","613.0",",C","73.0",",,,C","-1.44",",C","2.83",",,,C","-5.72",",,,C"
"CA008200827","2007-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0","1,C","21","1,C","2",",C","1",",C","0",",C","20070403",",1,C","","","20070407",",,C","20070423",",,C","-9.5","1,C,03,","","","18.9",",,C,07,","21.1",",C,23,","3744.3","C","465.0",",C","50.1",",,,C","2.31","1,C","6.45",",,,C","-1.82","1,,,C"
"CA008200827","2007-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",","0",",C","6",",C","0",",C","1",",C","0",",C","20070514","+,,C","20070531","+,,C","20070511",",,C","20070511",",,C","-1.3",",C,14,+","0",",,C,31,+","16.5",",,C,11,","25.1",",C,11,","4064.8","C","320.5",",C","104.0",",,,C","7.99",",C","12.53",",,,C","3.46",",,,C"
"CA008200827","2007-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","10.5","C","10.5",",C","12",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","20070603",",,C","20070630","+,,C","20070623",",,C","20070606",",,C","2.6",",C,03,","0",",,C,30,+","13.1",",,C,23,","28.8",",C,06,","4180.3","C","115.5",",C","49.8",",,,C","14.83",",C","19.77",",,,C","9.90",",,,C"
"CA008200827","2007-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","80.7","C","70.2",",C","19",",C","7",",C","2",",C","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","20070704",",,C","20070731","+,,C","20070721",",,C","20070727",",,C","6.9",",C,04,","0",",,C,31,+","42.8",",,C,21,","30.3",",C,27,","32.9","C","32.9",",C","146.4",",,,C","19.54",",C","23.85",",,,C","15.22",",,,C"
"CA008200827","2007-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0","1,C","22","1,C","12","1,C","1","1,C","29",",","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","20071220",",1,C","20071215",",,C","20071216",",1,C","20071224",",1,C","-10.8","1,C,20,","310",",,C,15,","48.0","1,,C,16,","11.5","1,C,24,","","","612.0","1,C","136.2","1,,,C","-2.07","1,C","0.46","1,,,C","-4.60","1,,,C"
"CA008200827","2008-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","1",",C","27",",C","11",",C","0",",C","0",",C","20080127",",,C","","","20080128",",1,C","20080109",",,C","-19.2",",C,27,","","","25.2","1,,C,28,","15.0",",C,09,","","","639.2",",C","65.4","1,,,C","-2.29",",C","1.72",",,,C","-6.29",",,,C"
"CA008200827","2008-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","1",",C","28",",C","18",",C","0",",C","0",",C","20080229",",,C","","","20080219",",,C","20080219",",,C","-18.2",",C,29,","","","55.4",",,C,19,","14.7",",C,19,","","","622.5",",C","111.5",",,,C","-3.13",",C","1.04",",,,C","-7.31",",,,C"
"CA008200827","2008-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","31",",C","16",",C","0",",C","0",",C","20080301",",,C","","","20080320",",1,C","20080308",",,C","-18.2",",C,01,","","","17.4","1,,C,20,","6.9",",C,08,","","","689.0",",C","36.9","1,,,C","-3.89",",C","0.80",",,,C","-8.58",",,,C"
"CA008200827","2008-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","19",",C","0",",C","0",",C","0",",C","20080403",",,C","","","20080429",",1,C","20080417",",,C","-4.7",",C,03,","","","1.8","1,,C,29,","19.2",",C,17,","","","412.7",",C","3.2","1,,,C","4.58",",C","9.62",",,,C","-0.46",",,,C"
"CA008200827","2008-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","20080503",",,C","","","","","20080526",",,C","-1.1",",C,03,","","","","","22.9",",C,26,","","","302.0",",C","","","8.59",",C","13.52",",,,C","3.66",",,,C"
"CA008200827","2008-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","8.4","C","8.4",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20080606",",,C","","","20080629",",,C","20080630",",,C","3.0",",C,06,","","","33.6",",,C,29,","28.7",",C,30,","","","114.5",",C","104.3",",,,C","14.80",",C","19.24",",,,C","10.35",",,,C"
"CA008200827","2008-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","90.4","C","82.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20080713",",,C","","","20080726",",,C","20080725",",,C","9.6",",C,13,","","","31.1",",,C,26,","31.9",",C,25,","5.7","C","5.7",",C","94.2",",,,C","20.79",",C","26.02",",,,C","15.57",",,,C"
"CA008200827","2008-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.3","C","24.9",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20080805",",,C","","","20080831",",,C","20080819",",,C","10.6",",C,05,","","","26.2",",,C,31,","28.7",",C,19,","26.7","C","21.0",",C","146.0",",,,C","18.46",",C","22.35",",,,C","14.57",",,,C"
"CA008200827","2008-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","9.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","20080925",",,C","","","20080918","+,,C","20080903",",,C","1.6",",C,25,","","","3.6",",,C,18,+","26.6",",C,03,","140.0","C","113.3",",C","24.0",",,,C","14.86",",C","19.50",",,,C","10.23",",,,C"
"CA008200827","2008-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20081020",",,C","","","","","20081027",",,C","-0.9",",C,20,","","","","","18.9",",C,27,","426.7","C","286.7",",C","","","9.09",",C","13.08",",,,C","5.09",",,,C"
"CA008200827","2008-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","","","","","","","","","0",",C","9",",C","2",",C","3",",C","0",",C","20081125",",,C","","","","","20081116",",,C","-6.4",",C,25,","","","","","22.0",",C,16,","774.0","C","347.3",",C","","","6.76",",C","10.26",",,,C","3.26",",,,C"
"CA008200827","2008-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","25",",C","16",",C","1",",C","","","0",",C","25",",C","8",",C","0",",C","0",",C","20081219",",,C","","","20081210",",,C","20081201",",,C","-10.0",",C,19,","","","27.2",",,C,10,","19.2",",C,01,","1309.2","C","535.2",",C","176.1",",,,C","1.07",",C","5.53",",,,C","-3.40",",,,C"
"CA008200827","2009-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",","4",",C","31",",C","22",",C","0",",C","0",",C","20090127",",,C","20090119",",,C","20090101",",,C","20090119",",,C","-19.7",",C,27,","390",",,C,19,","36.1",",,C,01,","12.2",",C,19,","2076.9","C","767.7",",C","107.4",",,,C","-6.43",",C","-2.65",",,,C","-10.21",",,,C"
