"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","1987-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","68.5",",,,0","0",",,,0"
"USC00054293","1987-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","9.1",",,,0","0",",,,0"
"USC00054293","1987-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","19871031","+,4,0","19871014",",,0","","","19871014",",,0","0","4,,0,31,+","51",",,0,14,","24.9",",,0,14,","41.9",",,,0","76",",,,0"
"USC00054293","1987-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","5",",0","1",",0","","","5",",0","","","","","19871115",",,0","","","19871115",",,0","","","457",",,0,15,","45.7",",,0,15,","65.6",",,,0","761",",,,0"
"USC00054293","1987-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","7",",0","1",",0","","","7",",0","","","","","19871227",",,0","","","19871227",",,0","","","660",",,0,27,","36.1",",,0,27,","67.1",",,,0","1486",",,,0"
"USC00054293","1988-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","2",",0","0",",0","","","4",",0","","","","","19880118",",,0","","","19880118",",,0","","","127",",,0,18,","5.8",",,0,18,","11.0",",,,0","292",",,,0"
"USC00054293","1988-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","","","4",",0","","","","","19880217",",,0","","","19880217",",,0","","","216",",,0,17,","13.2",",,0,17,","23.5",",,,0","356",",,,0"
"USC00054293","1988-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","0",",0","","","10",",0","","","","","19880331",",,0","","","19880331",",,0","","","305",",,0,31,","24.6",",,0,31,","69.5",",,,0","1144",",,,0"
"USC00054293","1988-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","0",",0","","","5",",0","","","","","19880418",",,0","","","19880418",",,0","","","102",",,0,18,","19.3",",,0,18,","37.4",",,,0","305",",,,0"
"USC00054293","1988-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9","1,0","4","1,0","2","1,0","0","4,0","2",",0","","","19880531","+,4,0","19880502",",,0","","","19880520",",1,0","0","4,,0,31,+","178",",,0,02,","34.8","1,,0,20,","91.7","1,,,0","305",",,,0"
"USC00054293","1988-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","40.0",",,,0","0",",,,0"
"USC00054293","1988-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","23.7",",,,0","0",",,,0"
"USC00054293","1988-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","67.1",",,,0","0",",,,0"
"USC00054293","1988-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880912",",,0","","","19880912",",,0","0",",,0,30,+","0",",T,0,12,","27.7",",,0,12,","33.6",",,,0","0",",T,,0"
"USC00054293","1988-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","7.2",",,,0","0",",,,0"
"USC00054293","1988-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19881130","+,3,0","19881115",",,0","","","19881115",",,0","0","3,,0,30,+","89",",,0,15,","10.7",",,0,15,","20.1",",,,0","127",",,,0"
"USC00054293","1988-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","19881215",",,0","","","19881215",",2,0","","","305",",,0,15,","19.1","2,,0,15,","36.9","2,,,0","609",",,,0"
"USC00054293","1989-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19890128",",,0","","","19890128",",,0","","","305",",,0,28,","19.3",",,0,28,","38.4",",,,0","761",",,,0"
"USC00054293","1989-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","2",",0","0",",0","","","3",",0","","","","","19890205",",,0","","","19890205",",,0","","","178",",,0,05,","10.4",",,0,05,","16.9",",,,0","257",",,,0"
"USC00054293","1989-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19890320",",,0","","","19890304",",,0","","","152",",,0,20,","8.1",",,0,04,","22.1",",,,0","292",",,,0"
"USC00054293","1989-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","","","6",",0","","","","","19890410",",,0","","","19890409",",,0","","","254",",,0,10,","12.2",",,0,09,","44.4",",,,0","723",",,,0"
"USC00054293","1989-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","8",",0","0",",0","0","1,0","1",",0","","","19890531","+,1,0","19890526",",,0","","","19890514",",,0","0","1,,0,31,+","51",",,0,26,","13.2",",,0,14,","74.2",",,,0","51",",,,0"
"USC00054293","1989-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","98.6",",,,0","0",",,,0"
"USC00054293","1989-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","34.9",",,,0","0",",,,0"
"USC00054293","1989-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","35.9",",,,0","0",",,,0"
"USC00054293","1989-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","6",",0","0",",0","0","3,0","2",",0","","","19890930","+,3,0","19890913",",,0","","","19890909",",,0","0","3,,0,30,+","127",",,0,13,","13.2",",,0,09,","47.0",",,,0","152",",,,0"
"USC00054293","1989-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","0","3,0","3",",0","","","19891031","+,3,0","19891016",",,0","","","19891016",",,0","0","3,,0,31,+","76",",,0,16,","11.2",",,0,16,","13.3",",,,0","126",",,,0"
"USC00054293","1989-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","","","3",",0","","","","","19891101",",,0","","","19891101",",,0","","","203",",,0,01,","12.2",",,0,01,","14.3",",,,0","266",",,,0"
"USC00054293","1989-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","","","8",",0","","","","","19891211",",,0","","","19891210",",,0","","","203",",,0,11,","7.6",",,0,10,","31.6",",,,0","699",",,,0"
"USC00054293","1990-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","1",",0","0",",0","","","4",",0","","","","","19900120",",,0","","","19900120",",,0","","","229",",,0,20,","13.2",",,0,20,","16.6",",,,0","320",",,,0"
"USC00054293","1990-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","","","4",",0","","","","","19900203",",,0","","","19900203",",,0","","","127",",,0,03,","9.9",",,0,03,","19.0",",,,0","262",",,,0"
"USC00054293","1990-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","2",",0","26",",0","7",",0","","","19900308","+,,0","19900307",",,0","","","19900307",",,0","584",",,0,08,+","508",",,0,07,","53.8",",,0,07,","118.2",",,,0","1101",",,,0"
"USC00054293","1990-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","7",",0","0",",0","13","2,0","2",",0","","","19900406","+,2,0","19900430",",,0","","","19900420",",,0","76","2,,0,06,+","76",",,0,30,","10.9",",,0,20,","46.7",",,,0","166",",,,0"
"USC00054293","1990-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","1",",0","0",",0","1",",0","","","19900531","+,,0","19900516",",,0","","","19900530",",,0","0",",,0,31,+","25",",,0,16,","29.0",",,0,30,","63.1",",,,0","51",",,,0"
"USC00054293","1990-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","11.4",",,,0","0",",,,0"
"USC00054293","1990-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","23",",0","10",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","91.8",",,,0","0",",,,0"
"USC00054293","1990-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","68.6",",,,0","0",",,,0"
"USC00054293","1990-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","58.8",",,,0","0",",,,0"
"USC00054293","1990-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19901020",",,0","","","19901020",",,0","","","127",",,0,20,","20.3",",,0,20,","37.6",",,,0","228",",,,0"
"USC00054293","1990-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19901106",",,0","","","19901103",",,0","","","203",",,0,06,","16.0",",,0,03,","38.6",",,,0","558",",,,0"
"USC00054293","1990-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","0",",0","0",",0","","","3",",0","","","","","19901206",",,0","","","19901206",",,0","","","51",",,0,06,","2.3",",,0,06,","6.9",",,,0","122",",,,0"
"USC00054293","1991-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19910120",",,0","","","19910120","+,,0","","","178",",,0,20,","10.2",",,0,20,+","28.2",",,,0","546",",,,0"
"USC00054293","1991-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19910225",",,0","","","19910225",",,0","","","76",",,0,25,","4.1",",,0,25,","5.9",",,,0","101",",,,0"
"USC00054293","1991-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","19910330",",,0","","","19910330",",,0","","","127",",,0,30,","10.4",",,0,30,","27.7",",,,0","317",",,,0"
"USC00054293","1991-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","0",",0","","","5",",0","","","","","19910430",",,0","","","19910430",",,0","","","203",",,0,30,","21.1",",,0,30,","58.9",",,,0","635",",,,0"
"USC00054293","1991-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0","3,0","3",",0","","","19910531","+,3,0","19910524","+,,0","","","19910516",",,0","0","3,,0,31,+","51",",,0,24,+","33.3",",,0,16,","92.4",",,,0","153",",,,0"
"USC00054293","1991-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","71.3",",,,0","0",",,,0"
"USC00054293","1991-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","126.0",",,,0","0",",,,0"
"USC00054293","1991-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","80.0",",,,0","0",",,,0"
"USC00054293","1991-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","13.7",",,,0","0",",,,0"
"USC00054293","1991-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19911029",",,0","","","19911029",",,0","","","165",",,0,29,","9.1",",,0,29,","25.9",",,,0","381",",,,0"
"USC00054293","1991-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","7",",0","1",",0","","","8",",0","","","","","19911130",",,0","","","19911117",",,0","","","279",",,0,30,","25.4",",,0,17,","80.7",",,,0","1023",",,,0"
"USC00054293","1991-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","","","0",",0","","","","","19911213","+,,0","","","19911213","+,,0","","","13",",,0,13,+","0.5",",,0,13,+","1.6",",,,0","42",",,,0"
"USC00054293","1992-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","","","6",",0","","","","","19920113",",,0","","","19920112",",,0","","","152",",,0,13,","7.1",",,0,12,","29.6",",,,0","561",",,,0"
"USC00054293","1992-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","","","1",",0","","","","","19920401",",,0","","","19920416",",,0","","","25",",,0,01,","3.0",",,0,16,","8.6",",,,0","25",",,,0"
"USC00054293","1992-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","5",",0","0",",0","1",",0","0","1,0","","","19920510",",,0","19920531","+,1,0","","","19920510",",,0","25",",,0,10,","0","1,,0,31,+","19.3",",,0,10,","52.8",",,,0","0","1,,,0"
"USC00054293","1992-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00054293","1992-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00054293","1992-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","96.0",",,,0","0",",,,0"
"USC00054293","1992-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00054293","1992-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19921031","+,,0","19921026",",,0","","","19921026",",,0","0",",,0,31,+","25",",,0,26,","4.6",",,0,26,","10.9",",,,0","25",",,,0"
"USC00054293","1992-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","17",",0","8",",0","","","19921129",",,0","19921121",",,0","","","19921121",",,0","813",",,0,29,","305",",,0,21,","26.7",",,0,21,","79.0",",,,0","1130",",,,0"
"USC00054293","1992-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19921216",",,0","","","19921216",",,0","","","254",",,0,16,","13.2",",,0,16,","19.6",",,,0","534",",,,0"
"USC00054293","1993-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19930110","+,,0","19930109","+,,0","","","19930109","+,,0","356",",,0,10,+","51",",,0,09,+","2.3",",,0,09,+","4.6",",,,0","102",",,,0"
"USC00054293","1993-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","28",",0","4",",0","","","19930211",",,0","19930204",",,0","","","19930210",",,0","330",",,0,11,","114",",,0,04,","7.1",",,0,10,","18.5",",,,0","274",",,,0"
"USC00054293","1993-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4","2,0","3","2,0","1","2,0","31",",0","4","1,0","","","19930331","+,,0","19930330",",1,0","","","19930330",",2,0","254",",,0,31,+","229","1,,0,30,","27.2","2,,0,30,","59.3",",a,,0","572","1,,,0"
"USC00054293","1993-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","4",",0","0",",0","25",",0","4",",0","","","19930403","+,,0","19930403",",,0","","","19930413",",,0","254",",,0,03,+","152",",,0,03,","15.7",",,0,13,","49.4",",,,0","446",",,,0"
"USC00054293","1993-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","0",",0","1","4,0","1",",0","","","19930501",",4,0","19930501",",,0","","","19930518","+,,0","51","4,,0,01,","51",",,0,01,","9.4",",,0,18,+","48.5",",,,0","64",",,,0"
"USC00054293","1994-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","0",",0","20",",0","5",",0","","","19940329",",,0","19940327",",,0","","","19940327",",,0","330",",,0,29,","178",",,0,27,","15.7",",,0,27,","50.3",",,,0","675",",,,0"
"USC00054293","1994-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","0",",0","20",",0","8",",0","","","19940412","+,,0","19940410",",,0","","","19940410",",,0","305",",,0,12,+","203",",,0,10,","21.3",",,0,10,","84.3",",,,0","825",",,,0"
"USC00054293","1994-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","2",",0","0",",0","1","","19940501",",,0","19940531","+,,0","2","","19940526",",,0","152",",,0,01,","0",",,0,31,+","11.7",",,0,26,","29.4",",,,0","0",",,,0"
"USC00054293","1994-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940601",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","11.5",",,,0","0",",,,0"
"USC00054293","1994-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","46.8",",,,0","0",",,,0"
"USC00054293","1994-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00054293","1994-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19940922",",,0","19940922",",,0","","","19940902",",,0","51",",,0,22,","51",",,0,22,","9.4",",,0,02,","25.4",",,,0","51",",,,0"
"USC00054293","1994-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","4",",0","0",",0","0","2,0","2",",0","","","19941031","+,2,0","19941031",",,0","","","19941008",",,0","0","2,,0,31,+","76",",,0,31,","8.6",",,0,08,","31.7",",,,0","101",",,,0"
"USC00054293","1994-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","27","3,0","4",",0","","","19941104",",3,0","19941104",",,0","","","19941104",",,0","127","3,,0,04,","127",",,0,04,","10.4",",,0,04,","27.7",",,,0","369",",,,0"
"USC00054293","1994-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19941231",",,0","19941231",",,0","","","19941231",",,0","127",",,0,31,","127",",,0,31,","5.3",",,0,31,","6.4",",,,0","165",",,,0"
"USC00054293","1995-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","31",",0","2",",0","","","19950130","+,,0","19950129",",,0","","","19950129",",,0","127",",,0,30,+","102",",,0,29,","8.1",",,0,29,","10.0",",,,0","166",",,,0"
"USC00054293","1995-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","24",",0","5",",0","","","19950213","+,,0","19950211",",,0","","","19950211",",,0","229",",,0,13,+","152",",,0,11,","9.7",",,0,11,","21.1",",,,0","291",",,,0"
"USC00054293","1995-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","18",",0","6",",0","","","19950330","+,,0","19950328",",,0","","","19950328",",,0","381",",,0,30,+","254",",,0,28,","19.6",",,0,28,","51.2",",,,0","686",",,,0"
"USC00054293","1995-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","11",",0","1",",0","30",",0","10",",0","2","","19950411","+,,0","19950410",",,0","1","","19950410",",,0","432",",,0,11,+","406",",,0,10,","25.7",",,0,10,","132.9",",,,0","1346",",,,0"
"USC00054293","1995-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","19",",0","9",",0","1",",0","10","4,0","3",",0","1","","19950518",",4,0","19950518",",,0","8","","19950517",",,0","102","4,,0,18,","76",",,0,18,","30.7",",,0,17,","107.8",",,,0","204",",,,0"
"USC00054293","1995-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","9","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","113.4",",,,0","0",",,,0"
"USC00054293","1995-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","3",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","9","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00054293","1995-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","30.6",",,,0","0",",,,0"
"USC00054293","1995-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","18",",0","5",",0","0",",0","","","1",",0","6","","","","19950921",",,0","7","","19950921",",,0","","","229",",,0,21,","21.8",",,0,21,","54.7",",,,0","229",",,,0"
"USC00054293","1995-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","5","2,0","1",",0","","","19951023",",2,0","19951023",",,0","1","","19951023",",,0","152","2,,0,23,","152",",,0,23,","15.7",",,0,23,","19.2",",,,0","152",",,,0"
"USC00054293","1995-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","2",",0","0",",0","7","4,0","3",",0","2","","19951128","+,4,0","19951127",",,0","","","19951127",",,0","203","4,,0,28,+","203",",,0,27,","14.7",",,0,27,","22.2",",,,0","305",",,,0"
"USC00054293","1995-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","14","4,0","2",",0","","","19951223","+,4,0","19951222",",,0","","","19951222",",,0","102","4,,0,23,+","102",",,0,22,","3.6",",,0,22,","6.2",",,,0","127",",,,0"
"USC00054293","1996-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","0",",0","31",",0","8",",0","","","19960102",",,0","19960102",",,0","","","19960102",",,0","330",",,0,02,","229",",,0,02,","13.7",",,0,02,","45.0",",,,0","786",",,,0"
"USC00054293","1996-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","29",",0","4",",0","","","19960202","+,,0","19960228","+,,0","","","19960221",",,0","305",",,0,02,+","25",",,0,28,+","2.8",",,0,21,","7.5",",,,0","113",",,,0"
"USC00054293","1996-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","6",",0","1",",0","26","2,0","8",",0","","","19960319","+,2,0","19960314",",,0","","","19960314",",,0","406","2,,0,19,+","305",",,0,14,","29.5",",,0,14,","70.5",",,,0","863",",,,0"
"USC00054293","1996-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","18","4,0","4",",0","2","","19960428","+,4,0","19960428","+,,0","","","19960405",",,0","152","4,,0,28,+","152",",,0,28,+","13.5",",,0,05,","46.2",",,,0","457",",,,0"
"USC00054293","1996-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","5",",0","3",",0","1","4,0","1",",0","6","","19960527",",4,0","19960527",",,0","","","19960525",",,0","51","4,,0,27,","51",",,0,27,","31.0",",,0,25,","98.4",",,,0","51",",,,0"
"USC00054293","1996-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","50.5",",,,0","0",",,,0"
"USC00054293","1996-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","7",",0","0",",0","0",",0","0","3,0","","","19960731","+,,0","19960731","+,3,0","10","","19960710",",,0","0",",,0,31,+","0","3,,0,31,+","13.2",",,0,10,","46.1",",,,0","0","3,,,0"
"USC00054293","1996-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","9","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","32.4",",,,0","0",",,,0"
"USC00054293","1996-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","0",",0","5","3,0","3",",0","1","","19960927",",3,0","19960927",",,0","8","","19960919",",,0","152","3,,0,27,","102",",,0,27,","18.5",",,0,19,","101.8",",,,0","203",",,,0"
