"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0075","2018-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","9",",N","3",",N","","","","","20181113",",,N","","","77.2",",,N,13,","227.0",",,,N","",""
"US1NCCR0075","2018-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","10","1,N","1","1,N","","","","","20181210",",1,N","","","64.8","1,,N,10,","179.6","1,,,N","",""
"US1NCCR0075","2019-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","6",",N","0",",N","","","","","20190125",",,N","","","23.4",",,N,25,","81.7",",,,N","",""
"US1NCCR0075","2019-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13",",N","5",",N","1",",N","","","","","20190204",",,N","","","64.3",",,N,04,","120.2",",,,N","",""
"US1NCCR0075","2019-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11","2,N","5","2,N","1","2,N","","","","","20190304",",2,N","","","46.7","2,,N,04,","83.4","2,,,N","",""
"US1NCCR0075","2019-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","1,N","7","1,N","1","1,N","","","","","20190403",",1,N","","","38.6","1,,N,03,","100.3","1,,,N","",""
"US1NCCR0075","2019-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","3",",N","2",",N","0",",N","0","4,N","20190531","+,4,N","20190506",",,N","0","4,,N,31,+","21.1",",,N,06,","35.6",",,,N","0","4,,,N"
"US1NCCR0075","2019-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10","1,N","7","1,N","2","1,N","","","","","20190602",",1,N","","","27.9","1,,N,02,","97.4","1,,,N","",""
"US1NCCR0075","2019-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7",",N","5",",N","0",",N","","","","","20190704",",,N","","","24.6",",,N,04,","72.7",",,,N","",""
"US1NCCR0075","2019-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","2,N","7","2,N","5","2,N","","","","","20190817",",2,N","","","69.3","2,,N,17,","251.1","2,,,N","",""
"US1NCCR0075","2019-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7",",N","5",",N","1",",N","","","","","20190906",",,N","","","98.6",",,N,06,","134.3",",,,N","",""
"US1NCCR0075","2019-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","6",",N","2",",N","","","","","20191014",",,N","","","67.1",",,N,14,","137.4",",,,N","",""
"US1NCCR0075","2019-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10","1,N","8","1,N","0","1,N","","","","","20191117",",1,N","","","21.8","1,,N,17,","106.6","1,,,N","",""
"US1NCCR0075","2019-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15","2,N","7","2,N","2","2,N","","","","","20191209",",2,N","","","29.7","2,,N,09,","109.8","2,,,N","",""
"US1NCCR0075","2020-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","3,N","4","3,N","0","3,N","","","","","20200105",",3,N","","","16.3","3,,N,05,","51.4","3,,,N","",""
"US1NCCR0075","2020-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15","1,N","8","1,N","2","1,N","","","","","20200207",",1,N","","","62.5","1,,N,07,","170.4","1,,,N","",""
"US1NCCR0075","2020-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","14",",N","6",",N","1",",N","","","","","20200306",",,N","","","36.1",",,N,06,","71.4",",,,N","",""
"US1NCCR0075","2020-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","2,N","8","2,N","1","2,N","","","","","20200401",",2,N","","","27.4","2,,N,01,","97.3","2,,,N","",""
"US1NCCR0075","2020-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15","2,N","10","2,N","5","2,N","","","","","20200518",",2,N","","","72.9","2,,N,18,","299.2","2,,,N","",""
"US1NCCR0075","2020-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","8","1,N","2","1,N","","","","","20200616",",1,N","","","53.1","1,,N,16,","150.4","1,,,N","",""
"US1NCCR0075","2020-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","7",",N","0",",N","","","","","20200716",",,N","","","17.8",",,N,16,","55.3",",,,N","",""
"US1NCCR0075","2020-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","7","1,N","4","1,N","","","","","20200820",",1,N","","","52.3","1,,N,20,","220.4","1,,,N","",""
"US1NCCR0075","2020-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","8",",N","3",",N","","","","","20200930",",,N","","","33.5",",,N,30,","153.7",",,,N","",""
"US1NCCR0075","2020-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","5",",N","1",",N","","","","","20201025",",,N","","","41.9",",,N,25,","93.1",",,,N","",""
"US1NCCR0075","2020-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","6",",N","3",",N","","","","","20201130",",,N","","","53.3",",,N,30,","173.6",",,,N","",""
"US1NCCR0075","2020-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","8",",N","3",",N","","","","","20201225",",,N","","","53.3",",,N,25,","158.9",",,,N","",""
"US1NCCR0075","2021-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","16",",N","10",",N","0",",N","","","","","20210112",",,N","","","18.8",",,N,12,","95.0",",,,N","",""
"US1NCCR0075","2021-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","17",",N","14",",N","3",",N","","","","","20210219",",,N","","","55.4",",,N,19,","252.8",",,,N","",""
"US1NCCR0075","2021-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","3",",N","1",",N","","","","","20210317",",,N","","","25.9",",,N,17,","40.5",",,,N","",""
"US1NCCR0075","2021-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6","1,N","5","1,N","0","1,N","","","","","20210410",",1,N","","","6.6","1,,N,10,","27.2","1,,,N","",""
"US1NCCR0075","2021-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6","1,N","4","1,N","1","1,N","","","","","20210513",",1,N","","","27.2","1,,N,13,","65.7","1,,,N","",""
"US1NCCR0075","2021-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","14",",N","11",",N","4",",N","","","","","20210611",",,N","","","87.6",",,N,11,","335.2",",,,N","",""
"US1NCCR0075","2021-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","8",",N","1",",N","","","","","20210703",",,N","","","36.8",",,N,03,","122.9",",,,N","",""
"US1NCCR0075","2021-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","10","1,N","2","1,N","","","","","20210804",",1,N","","","137.2","1,,N,04,","244.1","1,,,N","",""
"US1NCCR0075","2021-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","6",",N","0",",N","","","","","20210924",",,N","","","18.5",",,N,24,","55.6",",,,N","",""
"US1NCCR0075","2021-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8","2,N","7","2,N","2","2,N","","","","","20211008",",2,N","","","33.0","2,,N,08,","94.2","2,,,N","",""
"US1NCCR0075","2021-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","21.1",",,N,12,","44.5",",,,N","",""
"US1NCCR0075","2021-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","1,N","5","1,N","1","1,N","","","","","20211209",",1,N","","","27.7","1,,N,09,","73.2","1,,,N","",""
"US1NCCR0075","2022-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","48.5","1,,N,17,","133.7","1,,,N","",""
"US1NCCR0075","2022-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8",",N","5",",N","0",",N","","","","","20220208","+,,N","","","9.4",",,N,08,+","37.9",",,,N","",""
"US1NCCR0075","2022-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8",",N","7",",N","1",",N","","","","","20220325",",,N","","","39.1",",,N,25,","73.9",",,,N","",""
"US1NCCR0075","2022-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7","2,N","4","2,N","1","2,N","","","","","20220419",",2,N","","","33.5","2,,N,19,","61.2","2,,,N","",""
"US1NCCR0075","2022-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11","1,N","5","1,N","1","1,N","","","","","20220517",",1,N","","","45.7","1,,N,17,","87.9","1,,,N","",""
"US1NCCR0075","2022-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","5",",N","0",",N","","","","","20220604",",,N","","","18.3",",,N,04,","54.4",",,,N","",""
"US1NCCR0075","2022-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","18",",N","13",",N","4",",N","","","","","20220710",",,N","","","50.0",",,N,10,","250.7",",,,N","",""
"US1NCCR0075","2022-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15","3,N","8","3,N","0","3,N","","","","","20220820",",3,N","","","22.6","3,,N,20,","109.8","3,,,N","",""
"US1NCCR0075","2022-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6","1,N","5","1,N","2","1,N","","","","","20220911",",1,N","","","48.3","1,,N,11,","105.8","1,,,N","",""
"US1NCCR0075","2022-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","64.3",",,N,01,","86.7",",,,N","",""
"US1NCCR0075","2022-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","1,N","5","1,N","0","1,N","","","","","20221125",",1,N","","","17.5","1,,N,25,","42.2","1,,,N","",""
"US1NCCR0075","2022-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","5",",N","1",",N","","","","","20221223",",,N","","","64.5",",,N,23,","111.4",",,,N","",""
"US1NCCR0075","2023-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","5",",N","1",",N","","","","","20230123",",,N","","","39.4",",,N,23,","90.5",",,,N","",""
"US1NCCR0075","2023-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","20230212",",1,N","","","35.6","1,,N,12,","94.8","1,,,N","",""
"US1NCCR0075","2023-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8",",N","4",",N","1",",N","","","","","20230327",",,N","","","33.0",",,N,27,","70.9",",,,N","",""
"US1NCCR0075","2023-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","50.0",",,N,09,","168.4",",,,N","",""
"US1NCCR0075","2023-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","8",",N","2",",N","","","","","20230510",",,N","","","34.3",",,N,10,","129.7",",,,N","",""
"US1NCCR0075","2023-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","7",",N","0",",N","","","","","20230627",",,N","","","14.7",",,N,27,","53.9",",,,N","",""
"US1NCCR0075","2023-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13",",N","11",",N","2",",N","","","","","20230706",",,N","","","52.1",",,N,06,","169.0",",,,N","",""
"US1NCCR0075","2023-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","6",",N","2",",N","","","","","20230831",",,N","","","112.3",",,N,31,","223.1",",,,N","",""
"US1NCCR0075","2023-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","6",",N","1",",N","","","","","20230923",",,N","","","98.8",",,N,23,","140.6",",,,N","",""
"US1NCCR0075","2023-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6","1,N","5","1,N","0","1,N","","","","","20231013",",1,N","","","9.9","1,,N,13,","26.7","1,,,N","",""
"US1NCCR0075","2023-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7",",N","4",",N","1",",N","","","","","20231123",",,N","","","32.5",",,N,23,","67.3",",,,N","",""
"US1NCCR0075","2023-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7",",N","6",",N","3",",N","","","","","20231218",",,N","","","64.8",",,N,18,","187.4",",,,N","",""
"US1NCCR0075","2024-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","4",",N","1",",N","","","","","20240110",",,N","","","56.9",",,N,10,","90.9",",,,N","",""
"US1NCCR0075","2024-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6",",N","3",",N","0",",N","","","","","20240213",",,N","","","21.6",",,N,13,","44.2",",,,N","",""
"US1NCCR0075","2024-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13",",N","10",",N","4",",N","","","","","20240329",",,N","","","51.6",",,N,29,","230.8",",,,N","",""
"US1NCCR0075","2024-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6",",N","3",",N","1",",N","","","","","20240412",",,N","","","33.0",",,N,12,","69.1",",,,N","",""
"US1NCCR0075","2024-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7","1,N","7","1,N","2","1,N","","","","","20240516",",1,N","","","59.7","1,,N,16,","148.9","1,,,N","",""
"US1NCCR0075","2024-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7","1,N","4","1,N","1","1,N","","","","","20240625",",1,N","","","41.9","1,,N,25,","70.3","1,,,N","",""
