"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0010","2007-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20071227",",2,N","20071208",",2,N","","","38","2,,N,27,","22.9","2,,N,08,","60.0","2,,,N","59","2,,,N"
"US1NMSJ0010","2008-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","8",",N","7",",N","0",",N","","","6",",N","","","20080108","+,,N","20080128",",,N","","","76",",,N,08,+","21.6",",,N,28,","65.0",",,,N","343",",,,N"
"US1NMSJ0010","2008-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7",",N","2",",N","1",",N","24","3,N","3",",N","20080205","+,3,N","20080204",",,N","20080204",",,N","406","3,,N,05,+","330",",,N,04,","27.7",",,N,04,","41.8",",,,N","431",",,,N"
"US1NMSJ0010","2008-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20080303",",1,N","20080303",",1,N","","","5","1,,N,03,","0.3","1,,N,03,","0.3","1,,,N","5","1,,,N"
"US1NMSJ0010","2008-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20080430","+,,N","20080410",",,N","","","0",",,N,30,+","3.6",",,N,10,","3.6",",,,N","0",",,,N"
"US1NMSJ0010","2008-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20080531","+,3,N","20080516",",3,N","","","0","3,,N,31,+","3.6","3,,N,16,","6.7","3,,,N","0","3,,,N"
"US1NMSJ0010","2008-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080630",",,N","","","0",",,N,30,+","2.8",",,N,30,","5.1",",,,N","0",",,,N"
"US1NMSJ0010","2008-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080723",",2,N","","","0","2,,N,31,+","12.4","2,,N,23,","36.5","2,,,N","0","2,,,N"
"US1NMSJ0010","2008-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080830",",1,N","","","0","1,,N,31,+","10.7","1,,N,30,","35.9","1,,,N","0","1,,,N"
"US1NMSJ0010","2008-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080901",",2,N","","","0","2,,N,30,+","12.4","2,,N,01,","16.7","2,,,N","0","2,,,N"
"US1NMSJ0010","2008-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","11",",N","5",",N","0",",N","","","7",",N","","","20081216",",,N","20081223","+,,N","","","145",",,N,16,","13.0",",,N,23,+","45.3",",,,N","444",",,,N"
"US1NMSJ0010","2009-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","5,N","2","5,N","0","5,N","26","5,N","","","20090106","+,5,N","","","20090104",",5,N","229","5,,N,06,+","","","5.8","5,,N,04,","12.0","5,,,N","",""
"US1NMSJ0010","2009-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","3",",N","0",",N","","","3","2,N","","","20090209",",2,N","20090209",",,N","","","84","2,,N,09,","7.9",",,N,09,","16.3",",,,N","211","2,,,N"
"US1NMSJ0010","2009-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","0",",N","0",",N","","","0","4,N","","","20090308",",4,N","20090314","+,,N","","","8","4,,N,08,","0.5",",,N,14,+","2.1",",,,N","13","4,,,N"
"US1NMSJ0010","2009-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","3",",N","0",",N","","","1","3,N","","","20090404",",3,N","20090411",",,N","","","61","3,,N,04,","9.9",",,N,11,","21.1",",,,N","61","3,,,N"
"US1NMSJ0010","2009-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20090524",",,N","","","","","13.7",",,N,24,","34.8",",,,N","",""
"US1NMSJ0010","2009-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","2,N","3","2,N","0","2,N","","","","","","","","","20090611",",2,N","","","","","5.6","2,,N,11,","20.6","2,,,N","",""
"US1NMSJ0010","2009-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20090722",",,N","","","","","2.5",",,N,22,","5.1",",,,N","",""
"US1NMSJ0010","2009-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","2",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090825",",,N","","","0","4,,N,31,+","12.4",",,N,25,","17.0",",,,N","0","4,,,N"
"US1NMSJ0010","2009-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","13","1,N","2","1,N","0","1,N","","","","","","","","","20090904",",1,N","","","","","6.9","1,,N,04,","22.3","1,,,N","",""
"US1NMSJ0010","2009-10","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","2,N","6","2,N","0","2,N","","","","","","","","","20091029",",2,N","","","","","12.2","2,,N,29,","41.1","2,,,N","",""
"US1NMSJ0010","2009-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","38","1,,N,15,","5.8",",,N,15,","10.9",",,,N","38","1,,,N"
"US1NMSJ0010","2009-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","5,N","3","5,N","0","5,N","","","","","","","","","20091208",",5,N","","","","","16.0","5,,N,08,","31.1","5,,,N","",""
"US1NMSJ0010","2010-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","9","3,N","6","3,N","0","3,N","23","5,N","5","4,N","20100225","+,5,N","20100208",",4,N","20100222",",3,N","305","5,,N,25,+","114","4,,N,08,","12.2","3,,N,22,","40.9","3,,,N","358","4,,,N"
"US1NMSJ0010","2010-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","5,N","3","5,N","0","5,N","","","","","","","","","20100310",",5,N","","","","","10.7","5,,N,10,","28.1","5,,,N","",""
"US1NMSJ0010","2010-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3","4,N","2","4,N","0","4,N","","","","","","","","","20100422",",4,N","","","","","4.8","4,,N,22,","9.9","4,,,N","",""
"US1NMSJ0010","2010-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","0",",N","0",",N","0",",N","","","0","4,N","","","20100531","+,4,N","20100524","+,,N","","","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1NMSJ0010","2010-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100629","+,,N","","","0","3,,N,30,+","1.3",",,N,29,+","2.6",",,,N","0","3,,,N"
"US1NMSJ0010","2010-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10","1,N","2","1,N","0","1,N","","","","","","","","","20100728",",1,N","","","","","5.3","1,,N,28,","15.5","1,,,N","",""
"US1NMSJ0010","2010-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10",",N","6",",N","0",",N","","","","","","","","","20100825",",,N","","","","","24.9",",,N,25,","46.0",",,,N","",""
"US1NMSJ0010","2010-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20100930","+,4,N","20100923",",1,N","","","0","4,,N,30,+","18.8","1,,N,23,","28.7","1,,,N","0","4,,,N"
"US1NMSJ0010","2010-10","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","9","1,N","6","1,N","0","1,N","","","","","","","","","20101021",",1,N","","","","","11.2","1,,N,21,","42.0","1,,,N","",""
"US1NMSJ0010","2010-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","0",",N","0",",N","","","1","1,N","","","20101111",",1,N","20101122",",,N","","","33","1,,N,11,","2.3",",,N,22,","5.4",",,,N","67","1,,,N"
"US1NMSJ0010","2010-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20101230",",,N","","","","","23.1",",,N,30,","53.6",",,,N","",""
"US1NMSJ0010","2011-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20110101",",,N","20110101",",,N","","","8",",,N,01,","0.3",",,N,01,","0.3",",,,N","11",",,,N"
"US1NMSJ0010","2011-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","1",",N","0",",N","","","0","2,N","","","20110221",",2,N","20110220",",,N","","","23","2,,N,21,","3.3",",,N,20,","9.3",",,,N","59","2,,,N"
"US1NMSJ0010","2011-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","2",",N","0",",N","","","1","2,N","","","20110308",",2,N","20110308",",,N","","","71","2,,N,08,","13.5",",,N,08,","22.4",",,,N","71","2,,,N"
"US1NMSJ0010","2011-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20110425",",,N","","","","","17.5",",,N,25,","47.3",",,,N","",""
"US1NMSJ0010","2011-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","4,N","2","4,N","0","4,N","","","","","","","","","20110520","+,4,N","","","","","6.6","4,,N,20,+","15.8","4,,,N","",""
"US1NMSJ0010","2011-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110620",",,N","","","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0010","2011-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20110731",",,N","","","","","6.9",",,N,31,","30.2",",,,N","",""
"US1NMSJ0010","2011-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5","1,N","1","1,N","0","1,N","","","","","","","","","20110821",",1,N","","","","","9.9","1,,N,21,","13.3","1,,,N","",""
"US1NMSJ0010","2011-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","9",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","12.7",",,N,15,","20.9",",,,N","",""
"US1NMSJ0010","2011-10","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20111005",",,N","","","","","19.6",",,N,05,","51.3",",,,N","",""
"US1NMSJ0010","2011-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","","","","","20111113",",2,N","","","","","6.4","2,,N,13,","24.6","2,,,N","",""
"US1NMSJ0010","2011-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","3",",N","0",",N","","","1","1,N","","","20111204",",1,N","20111204",",,N","","","41","1,,N,04,","5.3",",,N,04,","14.0",",,,N","69","1,,,N"
"US1NMSJ0010","2012-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","3",",N","0",",N","","","2","1,N","","","20120117",",1,N","20120117",",,N","","","104","1,,N,17,","9.1",",,N,17,","16.7",",,,N","198","1,,,N"
"US1NMSJ0010","2012-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","1,N","4","1,N","0","1,N","","","4","5,N","","","20120213",",5,N","20120213",",1,N","","","122","5,,N,13,","10.4","1,,N,13,","34.7","1,,,N","292","5,,,N"
"US1NMSJ0010","2012-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","2",",N","0",",N","","","2","2,N","","","20120303",",2,N","20120303",",,N","","","102","2,,N,03,","5.3",",,N,03,","12.4",",,,N","166","2,,,N"
"US1NMSJ0010","2012-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","20120415",",3,N","20120427",",,N","","","3","3,,N,15,","3.6",",,N,27,","8.4",",,,N","3","3,,,N"
"US1NMSJ0010","2012-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120508",",,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSJ0010","2012-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20120630","+,4,N","20120627",",3,N","","","0","4,,N,30,+","1.0","3,,N,27,","1.0","3,,,N","0","4,,,N"
"US1NMSJ0010","2012-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","12","2,N","5","2,N","0","2,N","","","","","","","","","20120725",",2,N","","","","","14.7","2,,N,25,","33.6","2,,,N","",""
"US1NMSJ0010","2012-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7",",N","0",",N","0",",N","","","","","","","","","20120825","+,,N","","","","","2.0",",,N,25,+","6.3",",,,N","",""
"US1NMSJ0010","2012-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20120913",",2,N","","","","","13.5","2,,N,13,","19.4","2,,,N","",""
"US1NMSJ0010","2012-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20121110",",1,N","20121110",",,N","","","3","1,,N,10,","10.2",",,N,10,","15.0",",,,N","3","1,,,N"
"US1NMSJ0010","2012-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","5",",N","0",",N","","","4","1,N","","","20121216",",1,N","20121215",",,N","","","76","1,,N,16,","11.2",",,N,15,","29.5",",,,N","214","1,,,N"
"US1NMSJ0010","2013-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130127",",1,N","","","","","22.1","1,,N,27,","35.9","1,,,N","",""
"US1NMSJ0010","2013-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20130210",",,N","20130210",",,N","","","76",",,N,10,","5.8",",,N,10,","8.6",",,,N","91",",,,N"
"US1NMSJ0010","2013-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20130309",",1,N","20130309",",,N","","","13","1,,N,09,","8.6",",,N,09,","8.9",",,,N","13","1,,,N"
"US1NMSJ0010","2013-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","1",",N","0",",N","","","1","2,N","","","20130410",",2,N","20130410",",,N","","","51","2,,N,10,","17.8",",,N,10,","19.6",",,,N","51","2,,,N"
"US1NMSJ0010","2013-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20130531","+,3,N","20130507",",,N","","","0","3,,N,31,+","7.6",",,N,07,","11.5",",,,N","0","3,,,N"
"US1NMSJ0010","2013-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130630",",,N","","","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMSJ0010","2013-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","15","1,N","5","1,N","0","1,N","","","","","","","","","20130712",",1,N","","","","","10.4","1,,N,12,","40.0","1,,,N","",""
"US1NMSJ0010","2013-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","14",",N","5",",N","1",",N","","","","","","","","","20130808",",,N","","","","","27.7",",,N,08,","57.9",",,,N","",""
"US1NMSJ0010","2013-09","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","14",",N","7",",N","1",",N","","","","","","","","","20130913",",,N","","","","","26.4",",,N,13,","73.8",",,,N","",""
"US1NMSJ0010","2013-10","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131011",",,N","","","0","4,,N,31,+","17.3",",,N,11,","18.9",",,,N","0","4,,,N"
"US1NMSJ0010","2013-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7","1,N","5","1,N","0","1,N","","","","","","","","","20131124",",1,N","","","","","9.1","1,,N,24,","26.4","1,,,N","",""
"US1NMSJ0010","2013-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","2",",N","1",",N","0",",N","","","2","1,N","","","20131208",",1,N","20131208",",,N","","","51","1,,N,08,","3.6",",,N,08,","5.4",",,,N","76","1,,,N"
"US1NMSJ0010","2014-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20140131","+,1,N","20140131",",,N","","","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1NMSJ0010","2014-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","20140201",",2,N","20140201",",1,N","","","76","2,,N,01,","7.9","1,,N,01,","11.7","1,,,N","96","2,,,N"
"US1NMSJ0010","2014-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","20140302",",2,N","20140302",",,N","","","20","2,,N,02,","22.4",",,N,02,","23.2",",,,N","20","2,,,N"
"US1NMSJ0010","2014-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6","1,N","1","1,N","0","1,N","","","","","","","","","20140427",",1,N","","","","","4.1","1,,N,27,","6.7","1,,,N","",""
"US1NMSJ0010","2014-05","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20140524",",,N","","","","","4.3",",,N,24,","12.7",",,,N","",""
"US1NMSJ0010","2014-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140619",",,N","","","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1NMSJ0010","2014-07","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10","3,N","3","3,N","0","3,N","","","","","","","","","20140723",",3,N","","","","","4.6","3,,N,23,","16.6","3,,,N","",""
"US1NMSJ0010","2014-08","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20140827",",,N","","","","","6.1",",,N,27,","17.1",",,,N","",""
"US1NMSJ0010","2014-10","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20141010",",,N","","","","","13.7",",,N,10,","15.8",",,,N","",""
"US1NMSJ0010","2014-11","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","20141115",",1,N","","","","","9.7","1,,N,15,","18.4","1,,,N","",""
"US1NMSJ0010","2014-12","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","2",",N","0",",N","","","2","3,N","","","20141227",",3,N","20141214",",,N","","","38","3,,N,27,","9.7",",,N,14,","22.2",",,,N","81","3,,,N"
"US1NMSJ0010","2015-01","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","6",",N","4",",N","0",",N","","","2","2,N","","","20150101",",2,N","20150131",",,N","","","51","2,,N,01,","21.8",",,N,31,","39.3",",,,N","107","2,,,N"
"US1NMSJ0010","2015-02","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","7",",N","4",",N","0",",N","","","5","4,N","","","20150228",",4,N","20150223",",,N","","","114","4,,N,28,","8.1",",,N,23,","23.8",",,,N","389","4,,,N"
"US1NMSJ0010","2015-03","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","4",",N","1",",N","0",",N","","","1","3,N","","","20150301",",3,N","20150301",",,N","","","51","3,,N,01,","5.3",",,N,01,","10.1",",,,N","51","3,,,N"
"US1NMSJ0010","2015-04","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","5",",N","4",",N","0",",N","","","1","4,N","","","20150418",",4,N","20150418",",,N","","","51","4,,N,18,","7.1",",,N,18,","18.1",",,,N","51","4,,,N"
"US1NMSJ0010","2015-06","36.924","-107.8879","1827.9","AZTEC 9.2 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20150614",",,N","","","","","21.8",",,N,14,","57.2",",,,N","",""
