"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGT0009","2023-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","4","2,N","4","2,N","0","2,N","0","5,N","20230831","+,5,N","20230808",",2,N","0","5,,N,31,+","13.5","2,,N,08,","44.0","2,,,N","0","5,,,N"
"US1ARGT0009","2023-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","5",",N","0",",N","","","","","20230907",",,N","","","6.9",",,N,07,","30.5",",,,N","",""
"US1ARGT0009","2023-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","6",",N","2",",N","","","","","20231005",",,N","","","67.1",",,N,05,","160.8",",,,N","",""
"US1ARGT0009","2023-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","5","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","34.5","1,,N,21,","62.5","1,,,N","",""
"US1ARGT0009","2023-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8","1,N","5","1,N","1","1,N","","","","","20231201",",1,N","","","36.8","1,,N,01,","69.6","1,,,N","",""
"US1ARGT0009","2024-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","9",",N","4",",N","","","","","20240124",",,N","","","76.5",",,N,24,","239.1",",,,N","",""
"US1ARGT0009","2024-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","7",",N","1",",N","","","","","20240204",",,N","","","31.0",",,N,04,","86.1",",,,N","",""
"US1ARGT0009","2024-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","10",",N","1",",N","","","","","20240315",",,N","","","58.9",",,N,15,","131.5",",,,N","",""
"US1ARGT0009","2024-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","8",",N","2",",N","","","","","20240409",",,N","","","32.0",",,N,09,","134.4",",,,N","",""
"US1ARGT0009","2024-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","8",",N","3",",N","","","","","20240524",",,N","","","67.3",",,N,24,","177.2",",,,N","",""
"US1ARGT0009","2024-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6",",N","5",",N","2",",N","","","","","20240618","+,,N","","","29.2",",,N,18,+","72.1",",,,N","",""
