"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042862","1894-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","1","","18941203",",,6","","","","","","","","","18941203",",,6","-2.8",",6,03,","","","","","","","21.7",",6,03,","397.5","6","229.8",",6","","","","","10.92",",6","16.14",",,,6","5.70",",,,6"
"USC00042862","1895-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","3","2,6","0","2,6","","","18950127",",,6","","","","","","","","","18950111",",2,6","-1.7",",6,27,","","","","","","","23.3","2,6,11,","648.8","6","251.3","2,6","","","","","9.87","2,6","15.01","2,,,6","4.73",",,,6"
"USC00042862","1895-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","5","","18950201",",,6","","","","","","","","","18950227",",,6","1.7",",6,01,","","","","","","","29.4",",6,27,","812.1","6","163.3",",6","","","","","12.54",",6","19.11",",,,6","5.96",",,,6"
"USC00042862","1895-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","1.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","6","","18950316",",,6","","","","","","","","","18950325",",,6","0.6",",6,16,","","","","","","","29.4",",6,25,","977.0","6","164.9",",6","","","","","13.01",",6","19.55",",,,6","6.48",",,,6"
"USC00042862","1895-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","1.7","6","0.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","6","","18950407",",,6","","","","","","","","","18950407",",1,6","1.1",",6,07,","","","","","","","29.4","1,6,07,","1075.7","6","98.7","1,6","","","","","14.89","1,6","22.68","1,,,6","7.11",",,,6"
"USC00042862","1895-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","69.0","6","67.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","22","","18950530",",,6","","","","","","","18950501",",,6","18950530",",,6","5.0",",6,30,","","","","","8.9",",,6,01,","36.1",",6,30,","1085.5","6","9.8",",6","8.9",",,,6","","","20.19",",6","28.06",",,,6","12.32",",,,6"
"USC00042862","1895-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","158.1","6","89.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","21","","18950602",",,6","","","","","","","","","18950619","+,1,6","5.6",",6,02,","","","","","","","38.9","1,6,19,+","1086.4","6","0.9","1,6","","","","","21.33","1,6","31.06","1,,,6","11.60",",,,6"
"USC00042862","1895-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","307.8","6","149.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","24","","18950703",",,6","","","","","","","","","18950724","+,,6","10.0",",6,03,","","","","","","","33.9",",6,24,+","0.0","6","0.0",",6","","","","","23.16",",6","31.45",",,,6","14.87",",,,6"
"USC00042862","1895-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","453.4","6","145.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","18","","18950829",",,6","","","","","","","","","18950805",",,6","7.8",",6,29,","","","","","","","35.0",",6,05,","1.4","6","1.4",",6","","","","","22.98",",6","31.07",",,,6","14.89",",,,6"
"USC00042862","1895-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","554.8","6","101.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","14","","18950920",",,6","","","","","","","","","18950928",",,6","7.8",",6,20,","","","","","","","35.6",",6,28,","2.8","6","1.4",",6","","","","","21.67",",6","30.85",",,,6","12.49",",,,6"
"USC00042862","1895-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","574.2","6","19.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18951023",",,6","","","","","","","","","18951002",",,6","6.7",",6,23,","","","","","","","33.3",",6,02,","36.3","6","33.5",",6","","","","","17.88",",6","24.98",",,,6","10.78",",,,6"
"USC00042862","1895-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","593.4","6","19.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18951125","+,,6","","","","","","","","","18951119","+,,6","-0.6",",6,25,+","","","","","","","31.1",",6,19,+","190.3","6","154.0",",6","","","","","13.84",",6","21.36",",,,6","6.32",",,,6"
"USC00042862","1895-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","593.4","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","18951230",",,6","","","","","","","","","18951212","+,,6","-5.6",",6,30,","","","","","","","26.7",",6,12,+","437.8","6","247.5",",6","","","","","10.35",",6","18.88",",,,6","1.82",",,,6"
"USC00042862","1896-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18960106",",,6","","","","","","","","","18960106",",,6","-3.3",",6,06,","","","","","","","31.1",",6,06,","635.4","6","197.6",",6","","","","","11.96",",6","19.80",",,,6","4.12",",,,6"
"USC00042862","1896-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18960208",",,6","","","","","","","","","18960217",",,6","-2.2",",6,08,","","","","","","","29.4",",6,17,","792.0","6","156.6",",6","","","","","12.96",",6","22.07",",,,6","3.86",",,,6"
"USC00042862","1896-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","10.1","6","9.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","18960313",",,6","","","","","","","18960304",",,6","18960324",",,6","0.0",",6,13,","","","","","58.4",",,6,04,","35.0",",6,24,","924.2","6","132.2",",6","92.4",",,,6","","","14.36",",6","23.85",",,,6","4.88",",,,6"
"USC00042862","1896-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","12.6","6","2.5",",6","","","","","","","","","","","0",",6","10",",6","0",",6","29",",6","1",",6","","","18960420",",,6","","","","","","","","","18960401",",,6","-3.3",",6,20,","","","","","","","36.1",",6,01,","1048.8","6","124.6",",6","","","","","14.26",",6","25.67",",,,6","2.86",",,,6"
"USC00042862","1896-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","54.6","6","42.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960506",",,6","","","","","","","","","18960525",",,6","1.7",",6,06,","","","","","","","41.1",",6,25,","1079.5","6","30.7",",6","","","","","18.70",",6","29.76",",,,6","7.64",",,,6"
"USC00042862","1896-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","182.4","6","127.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960630",",,6","","","","","","","","","18960613",",,6","4.4",",6,30,","","","","","","","42.8",",6,13,","1080.3","6","0.8",",6","","","","","22.57",",6","33.22",",,,6","11.91",",,,6"
"USC00042862","1896-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","352.4","6","170.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960730",",,6","","","","","","","","","18960713",",,6","6.7",",6,30,","","","","","","","40.6",",6,13,","0.0","6","0.0",",6","","","","","23.82",",6","33.14",",,,6","14.49",",,,6"
"USC00042862","1896-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","506.1","6","153.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960808",",,6","","","","","","","","","18960827",",,6","7.8",",6,08,","","","","","","","38.9",",6,27,","0.0","6","0.0",",6","","","","","23.29",",6","32.80",",,,6","13.78",",,,6"
"USC00042862","1896-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","589.4","6","83.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960917",",,6","","","","","","","","","18960916",",,6","4.4",",6,17,","","","","","","","36.7",",6,16,","12.4","6","12.4",",6","","","","","20.69",",6","30.69",",,,6","10.69",",,,6"
"USC00042862","1896-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","608.7","6","19.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18961030",",,6","","","","","","","","","18961007","+,,6","2.8",",6,30,","","","","","","","33.3",",6,07,+","52.7","6","40.3",",6","","","","","17.65",",6","27.13",",,,6","8.18",",,,6"
"USC00042862","1896-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","608.7","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18961130",",,6","","","","","","","","","18961113",",,6","-2.2",",6,30,","","","","","","","26.1",",6,13,","222.4","6","169.7",",6","","","","","12.68",",6","21.25",",,,6","4.11",",,,6"
"USC00042862","1896-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","608.7","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","18961211","+,,6","","","","","","","","","18961207",",,6","-2.2",",6,11,+","","","","","","","31.1",",6,07,","451.1","6","228.7",",6","","","","","10.95",",6","19.91",",,,6","2.00",",,,6"
"USC00042862","1897-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","18970103",",,6","","","","","","","","","18970109",",,6","-5.0",",6,03,","","","","","","","23.9",",6,09,","723.4","6","272.3",",6","","","","","9.55",",6","16.93",",,,6","2.17",",,,6"
"USC00042862","1897-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18970222",",,6","","","","","","","","","18970226",",,6","-5.0",",6,22,","","","","","","","28.9",",6,26,","960.6","6","237.2",",6","","","","","9.86",",6","17.54",",,,6","2.19",",,,6"
"USC00042862","1897-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","18970330",",,6","","","","","","","","","18970324",",,6","-5.0",",6,30,","","","","","","","25.0",",6,24,","1214.6","6","254.0",",6","","","","","10.14",",6","17.69",",,,6","2.59",",,,6"
"USC00042862","1897-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","18970401",",,6","","","","","","","","","18970410","+,,6","-1.7",",6,01,","","","","","","","33.9",",6,10,+","1302.7","6","88.1",",6","","","","","15.48",",6","26.18",",,,6","4.78",",,,6"
"USC00042862","1897-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","33.2","6","30.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970507",",,6","","","","","","","","","18970530",",,6","3.3",",6,07,","","","","","","","32.8",",6,30,","1317.6","6","14.9",",6","","","","","18.84",",6","26.86",",,,6","10.83",",,,6"
"USC00042862","1897-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","99.4","6","66.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18970616",",,6","","","","","","","","","18970606",",,6","4.4",",6,16,","","","","","","","36.1",",6,06,","1322.3","6","4.7",",6","","","","","20.38",",6","30.24",",,,6","10.52",",,,6"
"USC00042862","1897-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","242.9","6","143.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970719",",,6","","","","","","","","","18970715",",,6","8.3",",6,19,","","","","","","","38.3",",6,15,","0.0","6","0.0",",6","","","","","22.96",",6","32.97",",,,6","12.95",",,,6"
"USC00042862","1897-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","413.7","6","170.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970831",",,6","","","","","","","","","18970822",",,6","5.0",",6,31,","","","","","","","43.9",",6,22,","0.0","6","0.0",",6","","","","","23.84",",6","33.58",",,,6","14.11",",,,6"
"USC00042862","1897-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","511.8","6","98.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970914",",,6","","","","","","","18970921",",,6","18970921",",,6","6.1",",6,14,","","","","","0.0",",T,6,21,","40.6",",6,21,","1.7","6","1.7",",6","0.0",",T,,6","","","21.55",",6","30.98",",,,6","12.11",",,,6"
"USC00042862","1897-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","516.8","6","5.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18971029",",,6","","","","","","","18971014",",,6","18971004",",,6","-0.6",",6,29,","","","","","30.5",",,6,14,","30.0",",6,04,","107.0","6","105.3",",6","38.6",",,,6","","","15.10",",6","23.60",",,,6","6.60",",,,6"
"USC00042862","1897-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","516.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","18971127",",,6","","","","","","","18971124",",,6","18971122","+,,6","-6.1",",6,27,","","","","","1.3",",,6,24,","28.9",",6,22,+","300.6","6","193.6",",6","1.3",",,,6","","","11.88",",6","22.04",",,,6","1.72",",,,6"
"USC00042862","1897-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","516.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","9",",6","0",",6","","","18971205",",,6","","","","","","","18971218",",,6","18971229",",,6","-7.8",",6,05,","","","","","8.4",",,6,18,","27.2",",6,29,","641.9","6","341.3",",6","19.1",",,,6","","","7.32",",6","17.75",",,,6","-3.11",",,,6"
"USC00042862","1898-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18980125","+,,6","","","18980131","+,,6","","","18980112",",,6","18980101",",,6","-6.1",",6,25,+","","","0",",,6,31,+","19.1",",,6,12,","23.9",",6,01,","1005.2","6","363.3",",6","63.1",",,,6","0",",,,6","6.61",",6","14.30",",,,6","-1.07",",,,6"
"USC00042862","1898-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18980211",",,6","","","","","","","18980207",",,6","18980214",",,6","-2.8",",6,11,","","","","","16.5",",,6,07,","26.7",",6,14,","1205.4","6","200.2",",6","17.3",",,,6","","","11.18",",6","20.10",",,,6","2.27",",,,6"
"USC00042862","1898-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","","","18980324",",,6","","","","","","","18980309",",,6","18980329",",,6","-6.7",",6,24,","","","","","20.3",",,6,09,","31.7",",6,29,","1451.1","6","245.7",",6","38.8",",,,6","","","10.41",",6","20.42",",,,6","0.39",",,,6"
"USC00042862","1898-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","25.5","6","25.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","7",",6","","","18980404","+,,6","","","","","","","18980430",",,6","18980413","+,,6","-3.3",",6,04,+","","","","","6.4",",,6,30,","39.4",",6,13,+","1541.4","6","90.3",",6","12.3",",,,6","","","16.17",",6","26.40",",,,6","5.95",",,,6"
"USC00042862","1898-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","30.0","6","4.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18980524","+,,6","","","","","","","18980515",",,6","18980525","+,,6","3.3",",6,24,+","","","","","16.5",",,6,15,","30.6",",6,25,+","1607.6","6","66.2",",6","30.2",",,,6","","","16.34",",6","24.47",",,,6","8.21",",,,6"
"USC00042862","1898-06","33.11667","-117.08333","200.9","ESCONDIDO, CA US","98.1","6","68.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18980604","+,,6","","","","","","","","","18980604",",,6","4.4",",6,04,+","","","","","","","38.9",",6,04,","1616.8","6","9.2",",6","","","","","20.30",",6","30.07",",,,6","10.52",",,,6"
"USC00042862","1898-07","33.11667","-117.08333","200.9","ESCONDIDO, CA US","246.2","6","148.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980725",",,6","","","","","","","","","18980727",",,6","8.9",",6,25,","","","","","","","40.0",",6,27,","0.0","6","0.0",",6","","","","","23.11",",6","33.40",",,,6","12.83",",,,6"
"USC00042862","1898-08","33.11667","-117.08333","200.9","ESCONDIDO, CA US","438.2","6","192.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980831",",,6","","","","","","","","","18980820",",,6","10.0",",6,31,","","","","","","","43.3",",6,20,","0.0","6","0.0",",6","","","","","24.53",",6","34.41",",,,6","14.64",",,,6"
"USC00042862","1898-09","33.11667","-117.08333","200.9","ESCONDIDO, CA US","527.6","6","89.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980907","+,,6","","","","","","","","","18980911","+,,6","4.4",",6,07,+","","","","","","","37.8",",6,11,+","2.0","6","2.0",",6","","","","","21.25",",6","31.74",",,,6","10.76",",,,6"
"USC00042862","1898-10","33.11667","-117.08333","200.9","ESCONDIDO, CA US","529.0","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","1",",6","","","18981028",",,6","","","","","","","18981031","+,,6","18981016",",,6","-1.1",",6,28,","","","","","0.0",",,6,31,+","33.3",",6,16,","82.6","6","80.6",",6","0.0",",,,6","","","15.78",",6","27.38",",,,6","4.17",",,,6"
"USC00042862","1898-11","33.11667","-117.08333","200.9","ESCONDIDO, CA US","529.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","18",",6","0",",6","","","18981122","+,,6","","","","","","","18981120",",,6","18981105",",,6","-4.4",",6,22,+","","","","","2.3",",,6,20,","31.7",",6,05,","296.8","6","214.2",",6","2.8",",,,6","","","11.19",",6","22.25",",,,6","0.13",",,,6"
"USC00042862","1898-12","33.11667","-117.08333","200.9","ESCONDIDO, CA US","529.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","18981231",",,6","","","","","","","18981210",",,6","18981204",",,6","-5.6",",6,31,","","","","","31.5",",,6,10,","27.2",",6,04,","571.1","6","274.3",",6","37.6",",,,6","","","9.49",",6","18.36",",,,6","0.61",",,,6"
"USC00042862","1899-01","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","18990101",",,6","","","","","","","18990110",",,6","18990122","+,,6","-6.1",",6,01,","","","","","34.3",",,6,10,","23.3",",6,22,+","852.2","6","281.1",",6","82.0",",,,6","","","9.26",",6","17.32",",,,6","1.21",",,,6"
"USC00042862","1899-02","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","18990207","+,,6","","","","","","","18990202",",,6","18990218",",,6","-6.7",",6,07,+","","","","","10.9",",,6,02,","26.1",",6,18,","1116.3","6","264.1",",6","28.7",",,,6","","","8.90",",6","17.61",",,,6","0.19",",,,6"
"USC00042862","1899-03","33.11667","-117.08333","200.9","ESCONDIDO, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","18990312",",,6","","","","","","","18990320",",,6","18990306","+,,6","-5.6",",6,12,","","","","","16.3",",,6,20,","30.6",",6,06,+","1340.2","6","223.9",",6","53.7",",,,6","","","11.11",",6","19.38",",,,6","2.84",",,,6"
"USC00042862","1899-04","33.11667","-117.08333","200.9","ESCONDIDO, CA US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","18990425",",,6","","","","","","","18990426",",,6","18990420",",,6","-1.1",",6,25,","","","","","7.4",",,6,26,","36.1",",6,20,","1460.9","6","120.7",",6","7.4",",,,6","","","14.35",",6","23.52",",,,6","5.17",",,,6"
"USC00042862","1899-05","33.11667","-117.08333","200.9","ESCONDIDO, CA US","2.5","6","1.4","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","26","2,6","0","2,6","","","18990504","+,1,6","","","","","","","18990501",",,6","18990522",",2,6","-1.1","1,6,04,+","","","","","2.0",",,6,01,","28.9","2,6,22,","1546.4","6","85.5","2,6","3.8",",,,6","","","15.45","2,6","24.00","2,,,6","6.90","1,,,6"
