"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0017","2021-11","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","12.7",",,N,23,","27.5",",,,N","0","4,,,N"
"US1NCWN0017","2021-12","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","7",",N","0",",N","","","","","20211220",",,N","","","21.6",",,N,20,","74.1",",,,N","",""
"US1NCWN0017","2022-01","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10",",N","7",",N","2",",N","","","","","20220117",",,N","","","48.3",",,N,17,","146.9",",,,N","",""
"US1NCWN0017","2022-02","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","7",",N","4",",N","1",",N","","","","","20220208",",,N","","","32.5",",,N,08,","45.0",",,,N","",""
"US1NCWN0017","2022-03","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10",",N","5",",N","0",",N","","","","","20220313",",,N","","","17.8",",,N,13,","48.4",",,,N","",""
"US1NCWN0017","2022-04","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","8",",N","6",",N","1",",N","","","","","20220419",",,N","","","26.4",",,N,19,","59.5",",,,N","",""
"US1NCWN0017","2022-05","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","14",",N","8",",N","0",",N","","","","","20220524",",,N","","","15.2",",,N,24,","51.7",",,,N","",""
"US1NCWN0017","2022-06","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220617",",,N","0","5,,N,30,+","11.7",",,N,17,","30.7",",,,N","0","5,,,N"
"US1NCWN0017","2022-07","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10","3,N","6","3,N","1","3,N","","","","","20220727",",3,N","","","26.2","3,,N,27,","125.9",",a,,N","",""
"US1NCWN0017","2022-08","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","7","5,N","4","5,N","2","5,N","","","","","20220822",",5,N","","","36.1","5,,N,22,","101.3",",a,,N","",""
"US1NCWN0017","2022-09","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","7","2,N","7","2,N","1","2,N","","","","","20220907",",2,N","","","25.7","2,,N,07,","68.4","2,,,N","",""
"US1NCWN0017","2022-10","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","6","2,N","2","2,N","0","2,N","","","","","20221013",",2,N","","","4.8","2,,N,13,","11.5","2,,,N","",""
"US1NCWN0017","2022-11","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","8",",N","7",",N","1",",N","","","","","20221101",",,N","","","45.5",",,N,01,","100.4",",,,N","",""
"US1NCWN0017","2022-12","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10",",N","6",",N","1",",N","","","","","20221223",",,N","","","27.4",",,N,23,","81.0",",,,N","",""
"US1NCWN0017","2023-01","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","7",",N","1",",N","","","","","20230123",",,N","","","31.0",",,N,23,","82.9",",,,N","",""
"US1NCWN0017","2023-02","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","27.4",",,N,12,","88.7",",,,N","",""
"US1NCWN0017","2023-03","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","8",",N","7",",N","0",",N","","","","","20230327",",,N","","","19.3",",,N,27,","70.0",",,,N","",""
"US1NCWN0017","2023-04","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","10","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","37.6","2,,N,09,","91.9","2,,,N","",""
"US1NCWN0017","2023-05","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","7","3,N","4","3,N","0","3,N","","","","","20230510",",3,N","","","23.6","3,,N,10,","98.8","1,a,,N","",""
"US1NCWN0017","2023-06","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","7",",N","0",",N","","","","","20230623",",,N","","","12.4",",,N,23,","43.0",",,,N","",""
"US1NCWN0017","2023-07","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","6",",N","1",",N","","","","","20230724",",,N","","","32.5",",,N,24,","107.0",",,,N","",""
"US1NCWN0017","2023-08","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","11",",N","6",",N","1",",N","","","","","20230831",",,N","","","34.0",",,N,31,","97.8",",,,N","",""
"US1NCWN0017","2023-09","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9","2,N","6","2,N","2","2,N","","","","","20230924",",2,N","","","30.2","2,,N,24,","88.9","2,,,N","",""
"US1NCWN0017","2023-11","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","8",",N","2",",N","1",",N","","","","","20231122",",,N","","","47.0",",,N,22,","60.5",",,,N","",""
"US1NCWN0017","2023-12","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","3",",N","2",",N","","","","","20231218",",,N","","","104.6",",,N,18,","162.5",",,,N","",""
"US1NCWN0017","2024-01","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","5",",N","1",",N","","","","","20240110",",,N","","","41.1",",,N,10,","82.0",",,,N","",""
"US1NCWN0017","2024-02","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","9",",N","5",",N","0",",N","","","","","20240224",",,N","","","9.1",",,N,24,","28.1",",,,N","",""
"US1NCWN0017","2024-03","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","12",",N","7",",N","2",",N","","","","","20240307",",,N","","","43.7",",,N,07,","153.4",",,,N","",""
"US1NCWN0017","2024-04","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","6",",N","2",",N","0",",N","","","","","20240404",",,N","","","17.3",",,N,04,","27.3",",,,N","",""
"US1NCWN0017","2024-05","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","14",",N","9",",N","1",",N","","","","","20240515",",,N","","","44.5",",,N,15,","124.0",",,,N","",""
"US1NCWN0017","2024-06","35.778105","-77.938165","41.5","WILSON 3.3 NNW, NC US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","21.8",",,N,07,","32.8",",,,N","0","3,,,N"
