"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1967-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670612","+,,C","","","19670630","+,,C","19670608",",,C","19670620",",,C","3.3",",C,12,+","","","0",",,C,30,+","18.8",",,C,08,","28.9",",C,20,","4208.9","C","91.5",",C","50.3",",,,C","0",",,,C","15.44",",C","23.02",",,,C","7.87",",,,C"
"CA001151288","1967-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","57.4","C","52.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670728","+,,C","4.4",",C,10,","","","0",",,C,31,+","5.3",",,C,20,","32.8",",C,28,+","19.9","C","19.9",",C","10.9",",,,C","0",",,,C","19.39",",C","28.29",",,,C","10.48",",,,C"
"CA001151288","1967-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","140.2","C","82.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19670826",",,C","","","19670831","+,,C","19670811",",,C","19670817",",,C","3.3",",C,26,","","","0",",,C,31,+","3.0",",,C,11,","36.7",",C,17,","29.6","C","9.7",",C","4.5",",,,C","0",",,,C","20.69",",C","31.18",",,,C","10.20",",,,C"
"CA001151288","1967-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","153.1","C","12.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19670924","+,,C","","","19670930","+,,C","19670901",",,C","19670901",",,C","1.7",",C,24,+","","","0",",,C,30,+","4.6",",,C,01,","35.0",",C,01,","95.1","C","65.5",",C","9.9",",,,C","0",",,,C","16.58",",C","25.67",",,,C","7.49",",,,C"
"CA001151288","1967-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","153.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671029",",,C","","","19671031","+,,C","19671027",",,C","19671010",",,C","-5.0",",C,29,","","","0",",,C,31,+","7.9",",,C,27,","20.6",",C,10,","443.8","C","348.7",",C","27.9",",,,C","0",",,,C","7.08",",C","11.71",",,,C","2.45",",,,C"
"CA001151288","1967-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","","","","","","","19671127",",4,C","","","19671129",",,C","19671129",",,C","","","-16.1","4,C,27,","","","20",",,C,29,","2.0",",,C,29,","","","","","","","5.9",",,,C","41",",,,C","","","","","-5.54","4,,,C"
"CA001151288","1967-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","5","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19671221",",2,C","","","19671204",",,C","19671204",",,C","19671210",",1,C","-28.3","2,C,21,","","","114",",,C,04,","11.4",",,C,04,","6.1","1,C,10,","","","745.6","1,C","44.8",",,,C","326",",,,C","-7.28","2,C","-3.15","1,,,C","-11.40","2,,,C"
"CA001151288","1968-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19680128","+,,C","","","19680109",",,C","19680109",",,C","19680124",",,C","-23.9",",C,28,+","","","127",",,C,09,","12.7",",,C,09,","11.7",",C,24,","","","759.2",",C","63.8",",,,C","559",",,,C","-6.16",",C","-2.25",",,,C","-10.07",",,,C"
"CA001151288","1968-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19680217","+,,C","","","19680218","+,,C","19680223",",,C","19680226",",,C","-16.7",",C,17,+","","","0",",T,C,18,+","3.0",",,C,23,","11.7",",C,26,","","","550.0",",C","4.6",",,,C","0",",T,,C","-0.63",",C","4.85",",,,C","-6.12",",,,C"
"CA001151288","1968-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19680320",",,C","","","19680329",",,C","19680325",",,C","19680322",",,C","-6.1",",C,20,","","","5",",,C,29,","4.8",",,C,25,","16.7",",C,22,","","","441.7",",C","16.5",",,,C","5",",,,C","4.08",",C","9.80",",,,C","-1.63",",,,C"
"CA001151288","1968-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","19680413",",1,C","","","19680412",",,C","19680405",",2,C","19680429",",,C","-7.8","1,C,13,","","","0",",T,C,12,","2.0","2,,C,05,","25.6",",C,29,","","","400.1",",C","24.6",",a,,C","127",",a,,C","4.72","1,C","10.80",",,,C","-1.36","1,,,C"
"CA001151288","1968-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680521",",,C","19680520",",,C","-3.3",",C,02,","","","0",",,C,31,+","21.1",",,C,21,","25.0",",C,20,","","","242.5",",C","74.4",",,,C","0",",,,C","10.51",",C","17.48",",,,C","3.55",",,,C"
"CA001151288","1968-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","4.7","C","4.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680613",",,C","19680626",",,C","1.7",",C,04,","","","0",",,C,30,+","4.6",",,C,13,","31.7",",C,26,","","","132.9",",C","19.6",",,,C","0",",,,C","14.06",",C","20.79",",,,C","7.33",",,,C"
"CA001151288","1968-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","49.8","C","45.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19680702",",,C","","","19680731","+,,C","19680719",",,C","19680707","+,,C","6.1",",C,02,","","","0",",,C,31,+","13.0",",,C,19,","34.4",",C,07,+","35.3","C","35.3",",C","23.9",",,,C","0",",,,C","18.65",",C","27.13",",,,C","10.17",",,,C"
"CA001151288","1968-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","67.6","C","17.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680829",",,C","","","19680831","+,,C","19680814",",,C","19680802",",,C","6.1",",C,29,","","","0",",,C,31,+","17.8",",,C,14,","33.9",",C,02,","103.6","C","68.3",",C","46.5",",,,C","0",",,,C","16.70",",C","23.48",",,,C","9.92",",,,C"
"CA001151288","1968-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","69.0","C","1.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680923",",,C","","","19680930","+,,C","19680918",",,C","19680911",",,C","1.1",",C,23,","","","0",",,C,30,+","12.7",",,C,18,","28.9",",C,11,","262.8","C","159.2",",C","28.8",",,,C","0",",,,C","13.07",",C","19.50",",,,C","6.64",",,,C"
"CA001151288","1968-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","69.0","C","0.0","5,C","8","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","13","4,C","0","3,C","0","3,C","0","3,C","19681027","+,4,C","","","19681031","+,,C","19681011",",3,C","19681024",",3,C","-3.9","4,C,27,+","","","0",",,C,31,+","7.9","3,,C,11,","17.8","3,C,24,","581.1","C","318.3","3,C","24.8",",a,,C","0",",,,C","6.10","5,C","11.46","3,,,C","0.73","4,,,C"
"CA001151288","1968-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","69.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19681117",",,C","","","19681129",",,C","19681111",",,C","19681122",",,C","-10.6",",C,17,","","","102",",,C,29,","10.7",",,C,11,","10.0",",C,22,","1130.2","C","549.1",",C","30.1",",,,C","166",",,,C","0.03",",C","3.68",",,,C","-3.62",",,,C"
"CA001151288","1968-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","69.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19681230",",,C","","","19681226",",,C","19681226",",,C","19681210",",,C","-41.7",",C,30,","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,10,","1994.1","C","863.9",",C","87.2",",,,C","740",",,,C","-9.54",",C","-6.48",",,,C","-12.59",",,,C"
"CA001151288","1969-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19690123",",,C","","","19690116","+,,C","19690116","+,,C","19690104",",,C","-38.3",",C,23,","","","152",",,C,16,+","15.2",",,C,16,+","2.2",",C,04,","3094.2","C","1100.1",",C","92.5",",,,C","925",",,,C","-17.15",",C","-12.09",",,,C","-22.22",",,,C"
"CA001151288","1969-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19690202",",,C","","","19690212",",,C","19690212",",,C","19690209",",,C","-31.1",",C,02,","","","89",",,C,12,","8.9",",,C,12,","5.6",",C,09,","3802.1","C","707.9",",C","30.1",",,,C","301",",,,C","-6.95",",C","-0.67",",,,C","-13.23",",,,C"
"CA001151288","1969-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19690311","+,,C","","","19690322",",,C","19690322",",,C","19690330",",,C","-16.7",",C,11,+","","","13",",,C,22,","1.3",",,C,22,","14.4",",C,30,","4353.2","C","551.1",",C","1.3",",,,C","13",",,,C","0.55",",C","7.15",",,,C","-6.04",",,,C"
"CA001151288","1969-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19690420",",,C","","","19690429",",,C","19690423",",,C","19690422",",1,C","-2.2",",C,20,","","","0",",T,C,29,","12.2",",,C,23,","23.9","1,C,22,","4647.0","C","293.8","1,C","49.3",",,,C","0",",T,,C","8.18","1,C","14.47","1,,,C","1.89",",,,C"
"CA001151288","1969-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19690505",",1,C","","","19690531","+,,C","19690529",",,C","19690513","+,1,C","-0.6","1,C,05,","","","0",",,C,31,+","12.4",",,C,29,","26.7","1,C,13,+","4817.3","C","170.3","1,C","30.4",",,,C","0",",,,C","12.66","1,C","20.25","1,,,C","5.06","1,,,C"
"CA001151288","1969-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","14.4","C","14.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690624",",,C","19690604",",,C","2.8",",C,13,","","","0",",,C,30,+","27.2",",,C,24,","31.7",",C,04,","4892.0","C","74.7",",C","81.6",",,,C","0",",,,C","16.32",",C","23.13",",,,C","9.52",",,,C"
"CA001151288","1969-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","30.9","C","16.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690726",",,C","","","19690731","+,,C","19690702",",,C","19690724",",,C","5.0",",C,26,","","","0",",,C,31,+","10.7",",,C,02,","31.7",",C,24,","50.9","C","50.9",",C","26.4",",,,C","0",",,,C","17.22",",C","25.18",",,,C","9.26",",,,C"
"CA001151288","1969-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","68.2","C","37.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19690829",",,C","","","19690831","+,,C","19690828",",,C","19690824",",,C","2.8",",C,29,","","","0",",,C,31,+","3.6",",,C,28,","35.0",",C,24,","94.8","C","43.9",",C","6.4",",,,C","0",",,,C","18.12",",C","27.03",",,,C","9.21",",,,C"
"CA001151288","1969-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","70.7","C","2.5","1,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19690916",",1,C","","","19690930","+,,C","19690920",",,C","19690910",",1,C","1.1","1,C,16,","","","0",",,C,30,+","26.9",",,C,20,","31.1","1,C,10,","229.4","C","134.6","1,C","44.3",",,,C","0",",,,C","13.78","1,C","20.47","1,,,C","7.09","1,,,C"
"CA001151288","1969-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","70.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19691017",",,C","","","19691027",",,C","19691027",",,C","19691022",",,C","-7.2",",C,17,","","","51",",,C,27,","5.1",",,C,27,","20.0",",C,22,","640.7","C","411.3",",C","10.0",",,,C","51",",,,C","5.06",",C","10.54",",,,C","-0.41",",,,C"
"CA001151288","1969-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","70.7","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","19691128",",2,C","","","19691122",",,C","19691104",",,C","19691105",",1,C","-12.2","2,C,28,","","","0",",T,C,22,","6.6",",,C,04,","11.1","1,C,05,","1130.3","C","489.6","1,C","9.4",",,,C","0",",T,,C","0.92","2,C","4.35","1,,,C","-2.51","2,,,C"
"CA001151288","1969-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","70.7","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","3","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19691230",",2,C","","","19691221","+,,C","19691221","+,,C","19691214",",1,C","-21.7","2,C,30,","","","51",",,C,21,+","5.1",",,C,21,+","7.2","1,C,14,","1849.5","C","719.2","1,C","27.0",",,,C","270",",,,C","-6.50","2,C","-3.43","1,,,C","-9.58","2,,,C"
"CA001151288","1970-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19700117",",,C","","","19700113",",,C","19700113",",,C","19700123","+,,C","-30.0",",C,17,","","","102",",,C,13,","10.2",",,C,13,","6.1",",C,23,+","2744.1","C","894.6",",C","45.4",",,,C","449",",,,C","-10.52",",C","-5.47",",,,C","-15.57",",,,C"
"CA001151288","1970-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19700228",",,C","","","19700216",",,C","19700216",",,C","19700218",",,C","-18.9",",C,28,","","","86",",,C,16,","8.6",",,C,16,","6.7",",C,18,","3363.5","C","619.4",",C","18.3",",,,C","175",",,,C","-3.79",",C","1.80",",,,C","-9.38",",,,C"
"CA001151288","1970-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700306",",,C","19700328",",,C","-23.9",",C,04,","","","23",",,C,01,","4.8",",,C,06,","12.8",",C,28,","3924.2","C","560.7",",C","9.9",",,,C","23",",,,C","0.25",",C","6.54",",,,C","-6.05",",,,C"
"CA001151288","1970-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","19700415","+,2,C","","","19700406",",,C","19700406",",,C","19700430",",1,C","-4.4","2,C,15,+","","","48",",,C,06,","4.8",",,C,06,","15.6","1,C,30,","4295.2","C","371.0","1,C","8.1",",,,C","48",",,,C","5.11","2,C","11.07","1,,,C","-0.84","2,,,C"
"CA001151288","1970-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19700518","+,,C","","","19700531","+,,C","19700525",",,C","19700516",",,C","-0.6",",C,18,+","","","0",",,C,31,+","9.1",",,C,25,","27.2",",C,16,","4487.2","C","192.0",",C","28.0",",,,C","0",",,,C","12.14",",C","19.71",",,,C","4.57",",,,C"
"CA001151288","1970-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","47.9","C","47.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19700612",",,C","","","19700630","+,,C","19700629",",,C","19700606",",,C","5.0",",C,12,","","","0",",,C,30,+","22.9",",,C,29,","33.9",",C,06,","4539.2","C","52.0",",C","53.6",",,,C","0",",,,C","18.20",",C","25.56",",,,C","10.83",",,,C"
"CA001151288","1970-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","115.4","C","67.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19700731",",,C","","","19700731","+,,C","19700704",",,C","19700710","+,,C","6.1",",C,31,","","","0",",,C,31,+","20.6",",,C,04,","35.0",",C,10,+","18.5","C","18.5",",C","52.3",",,,C","0",",,,C","19.91",",C","27.99",",,,C","11.83",",,,C"
"CA001151288","1970-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","174.0","C","58.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19700818",",,C","","","19700831","+,,C","19700828",",,C","19700823",",,C","4.4",",C,18,","","","0",",,C,31,+","19.3",",,C,28,","35.0",",C,23,","32.7","C","14.2",",C","28.0",",,,C","0",",,,C","19.76",",C","29.51",",,,C","10.02",",,,C"
"CA001151288","1970-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","174.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700917",",,C","19700902",",,C","-4.4",",C,13,","","","0",",,C,30,+","5.6",",,C,17,","22.8",",C,02,","284.5","C","251.8",",C","21.8",",,,C","0",",,,C","9.94",",C","16.22",",,,C","3.65",",,,C"
"CA001151288","1970-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","174.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701005",",,C","19701001",",,C","-7.8",",C,28,","","","0",",,C,31,+","5.6",",,C,05,","22.2",",C,01,","692.9","C","408.4",",C","20.2",",,,C","0",",,,C","5.16",",C","10.97",",,,C","-0.65",",,,C"
"CA001151288","1970-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","174.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19701128",",,C","","","19701123",",,C","19701123",",,C","19701116",",,C","-20.0",",C,28,","","","89",",,C,23,","8.9",",,C,23,","10.6",",C,16,","1310.4","C","617.5",",C","32.8",",,,C","239",",,,C","-2.25",",C","1.76",",,,C","-6.26",",,,C"
"CA001151288","1970-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","174.0","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19701222",",,C","","","19701205",",,C","19701205",",,C","19701207",",,C","-24.4",",C,22,","","","114",",,C,05,","11.4",",,C,05,","6.1",",C,07,","2085.1","C","774.7",",C","66.2",",,,C","574",",,,C","-6.66",",C","-2.76",",,,C","-10.55",",,,C"
"CA001151288","1971-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19710104",",,C","","","19710114",",,C","19710114",",,C","19710128",",,C","-30.6",",C,04,","","","180",",,C,14,","18.0",",,C,14,","7.2",",C,28,","2901.8","C","816.7",",C","76.3",",,,C","636",",,,C","-8.01",",C","-4.23",",,,C","-11.79",",,,C"
"CA001151288","1971-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19710208","+,,C","","","19710203",",,C","19710203",",,C","19710213",",,C","-18.9",",C,08,+","","","46",",,C,03,","4.6",",,C,03,","10.0",",C,13,","3483.5","C","581.7",",C","9.8",",,,C","70",",,,C","-2.44",",C","2.31",",,,C","-7.20",",,,C"
"CA001151288","1971-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19710305","+,,C","","","19710325",",,C","19710310",",,C","19710324",",,C","-14.4",",C,05,+","","","23",",,C,25,","6.4",",,C,10,","12.8",",C,24,","4044.4","C","560.9",",C","17.9",",,,C","51",",,,C","0.24",",C","5.35",",,,C","-4.88",",,,C"
"CA001151288","1971-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710430","+,,C","19710409",",,C","19710406",",,C","-5.6",",C,01,","","","0",",,C,30,+","6.9",",,C,09,","20.6",",C,06,","4376.7","C","332.3",",C","26.8",",,,C","0",",,,C","7.26",",C","13.89",",,,C","0.62",",,,C"
"CA001151288","1971-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710505",",,C","19710512",",,C","-1.1",",C,15,","","","0",",,C,31,+","6.9",",,C,05,","27.2",",C,12,","4544.5","C","167.8",",C","19.4",",,,C","0",",,,C","12.92",",C","20.69",",,,C","5.15",",,,C"
"CA001151288","1971-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710613",",,C","19710622",",,C","3.3",",C,27,","","","0",",,C,30,+","9.1",",,C,13,","29.4",",C,22,","4665.4","C","120.9",",C","48.1",",,,C","0",",,,C","14.40",",C","20.51",",,,C","8.28",",,,C"
"CA001151288","1971-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","70.2","C","67.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19710704",",,C","","","19710731","+,,C","19710709",",,C","19710731",",,C","3.9",",C,04,","","","0",",,C,31,+","10.7",",,C,09,","36.1",",C,31,","50.7","C","50.7",",C","23.7",",,,C","0",",,,C","18.87",",C","27.83",",,,C","9.91",",,,C"
"CA001151288","1971-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","182.4","C","112.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710808","+,,C","6.1",",C,24,","","","0",",,C,31,+","15.2",",,C,22,","36.7",",C,08,+","64.9","C","14.2",",C","24.9",",,,C","0",",,,C","21.49",",C","30.77",",,,C","12.22",",,,C"
"CA001151288","1971-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","182.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19710921",",,C","","","19710930","+,,C","19710905",",,C","19710910","+,,C","-1.7",",C,21,","","","0",",,C,30,+","7.9",",,C,05,","26.1",",C,10,+","284.8","C","219.9",",C","32.8",",,,C","0",",,,C","11.00",",C","17.87",",,,C","4.13",",,,C"
"CA001151288","1971-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","182.4","C","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","0","4,C","14","4,C","3","4,C","1","4,C","0","4,C","19711029",",4,C","","","19711026",",,C","19711026",",,C","19711005",",4,C","-17.2","4,C,29,","","","152",",,C,26,","16.8",",,C,26,","22.8","4,C,05,","636.6","C","351.8","4,C","40.2",",,,C","177",",,,C","5.30","4,C","11.74","4,,,C","-1.13","4,,,C"
"CA001151288","1971-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","182.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19711106",",,C","","","19711104",",,C","19711103",",,C","19711121",",,C","-15.6",",C,06,","","","38",",,C,04,","17.3",",,C,03,","9.4",",C,21,","1183.7","C","547.1",",C","23.1",",,,C","58",",,,C","0.10",",C","3.75",",,,C","-3.56",",,,C"
"CA001151288","1971-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","182.4","C","0.0","1,C","18",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19711227",",,C","","","19711221",",,C","19711221",",,C","19711224",",1,C","-31.7",",C,27,","","","185",",,C,21,","18.5",",,C,21,","3.3","1,C,24,","2059.8","C","876.1","1,C","91.7",",,,C","851",",,,C","-10.71","1,C","-6.26","1,,,C","-15.16",",,,C"
