"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0030","2012-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","35.3","4,a,,N","",""
"US1TXTV0030","2012-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","3,N","1","3,N","1","3,N","","","","","20121012",",3,N","","","25.4","3,,N,12,","35.1",",a,,N","",""
"US1TXTV0030","2013-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11","1,N","5","1,N","1","1,N","","","","","20130109",",1,N","","","65.5","1,,N,09,","90.2","1,,,N","",""
"US1TXTV0030","2013-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","5,N","1","5,N","0","5,N","","","","","20130210",",5,N","","","6.1","5,,N,10,","12.2",",a,,N","",""
"US1TXTV0030","2013-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3","5,N","3","5,N","1","5,N","","","","","20130310",",5,N","","","27.9","5,,N,10,","37.3","2,a,,N","",""
"US1TXTV0030","2013-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9","2,N","4","2,N","1","2,N","","","","","20130403",",2,N","","","70.1","2,,N,03,","91.2","2,,,N","",""
"US1TXTV0030","2013-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","2,N","5","2,N","1","2,N","","","","","20130525",",2,N","","","45.2","2,,N,25,","102.9",",a,,N","",""
"US1TXTV0030","2013-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","2,N","4","2,N","0","2,N","","","","","20130630","+,2,N","","","12.7","2,,N,30,+","40.7",",a,,N","",""
"US1TXTV0030","2013-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2",",N","0",",N","0",",N","0","4,N","20130831","+,4,N","20130828",",,N","0","4,,N,31,+","1.5",",,N,28,","2.8",",,,N","0","4,,,N"
"US1TXTV0030","2013-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12",",N","5",",N","2",",N","","","","","20130929",",,N","","","61.7",",,N,29,","124.7",",,,N","",""
"US1TXTV0030","2013-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10","3,N","7","3,N","1","3,N","","","","","20131031",",3,N","","","196.6","3,,N,31,","405.4",",a,,N","",""
"US1TXTV0030","2014-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6","4,N","1","4,N","0","4,N","","","","","20140124",",4,N","","","4.1","4,,N,24,","9.8","4,,,N","",""
"US1TXTV0030","2014-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1TXTV0030","2014-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","3",",N","0",",N","","","","","20140309",",,N","","","16.5",",,N,09,","32.6",",,,N","",""
"US1TXTV0030","2014-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7",",N","3",",N","0",",N","","","","","20140408",",,N","","","7.6",",,N,08,","20.1",",,,N","",""
"US1TXTV0030","2014-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","194.1","1,a,,N","",""
"US1TXTV0030","2014-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","3,N","4","3,N","1","3,N","","","","","20140613",",3,N","","","37.3","3,,N,13,","90.1","1,a,,N","",""
"US1TXTV0030","2014-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20140831","+,3,N","20140812",",2,N","0","3,,N,31,+","2.8","2,,N,12,","2.8",",a,,N","0","3,,,N"
"US1TXTV0030","2014-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12","1,N","8","1,N","3","1,N","","","","","20140919",",1,N","","","107.4","1,,N,19,","221.7","1,,,N","",""
"US1TXTV0030","2014-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","3,N","4","3,N","0","3,N","","","","","20141012",",3,N","","","12.2","3,,N,12,","32.1",",a,,N","",""
"US1TXTV0030","2014-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11",",N","5",",N","0",",N","","","","","20141219",",,N","","","6.1",",,N,19,","24.0",",,,N","",""
"US1TXTV0030","2015-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","12.2",",,N,04,","24.3",",,,N","",""
"US1TXTV0030","2015-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","14",",N","6",",N","2",",N","","","","","20150309",",,N","","","39.6",",,N,09,","123.2",",,,N","",""
"US1TXTV0030","2015-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","5",",N","0",",N","","","","","20150419",",,N","","","16.5",",,N,19,","62.5",",,,N","",""
"US1TXTV0030","2015-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","24","2,N","14","2,N","3","2,N","","","","","20150506",",2,N","","","107.7","2,,N,06,","356.8",",a,,N","",""
"US1TXTV0030","2015-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20150831","+,5,N","20150822",",2,N","0","5,,N,31,+","1.5","2,,N,22,","2.0",",a,,N","0","5,,,N"
"US1TXTV0030","2015-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5",",N","1",",N","1",",N","","","","","20150910",",,N","","","38.1",",,N,10,","41.2",",,,N","",""
"US1TXTV0030","2015-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7",",N","6",",N","4",",N","","","","","20151024",",,N","","","204.7",",,N,24,","450.9",",,,N","",""
"US1TXTV0030","2015-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","14",",N","8",",N","0",",N","","","","","20151117",",,N","","","22.4",",,N,17,","95.0",",,,N","",""
"US1TXTV0030","2016-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","4,N","1","4,N","0","4,N","","","","","20160107",",4,N","","","3.8","4,,N,07,","6.9","4,,,N","",""
"US1TXTV0030","2016-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3","3,N","1","3,N","1","3,N","","","","","20160223",",3,N","","","34.0","3,,N,23,","34.8","3,,,N","",""
"US1TXTV0030","2016-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11","4,N","6","4,N","2","4,N","","","","","20160309",",4,N","","","65.8","4,,N,09,","127.6",",a,,N","",""
"US1TXTV0030","2016-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","13",",N","11",",N","2",",N","","","","","20160418",",,N","","","82.6",",,N,18,","178.0",",,,N","",""
"US1TXTV0030","2016-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1TXTV0030","2016-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9","1,N","6","1,N","2","1,N","","","","","20160604",",1,N","","","102.6","1,,N,04,","190.6","1,,,N","",""
"US1TXTV0030","2016-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","15","1,N","12","1,N","4","1,N","","","","","20160815",",1,N","","","66.5","1,,N,15,","309.8","1,,,N","",""
"US1TXTV0030","2016-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6",",N","1",",N","0",",N","","","","","20160926",",,N","","","23.4",",,N,26,","27.9",",,,N","",""
"US1TXTV0030","2016-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","2.0",",,N,14,","2.0",",,,N","0","2,,,N"
"US1TXTV0030","2016-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","4",",N","0",",N","","","","","20161203",",,N","","","21.6",",,N,03,","68.5",",,,N","",""
"US1TXTV0030","2017-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6","5,N","2","5,N","1","5,N","","","","","20170220",",5,N","","","33.3","5,,N,20,","59.0","3,a,,N","",""
"US1TXTV0030","2017-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11",",N","3",",N","0",",N","","","","","20170305",",,N","","","23.1",",,N,05,","64.3",",,,N","",""
"US1TXTV0030","2017-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","1,N","4","1,N","0","1,N","","","","","20170403",",1,N","","","12.7","1,,N,03,","33.7","1,,,N","",""
"US1TXTV0030","2017-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","7",",N","1",",N","","","","","20170520",",,N","","","36.8",",,N,20,","82.0",",,,N","",""
"US1TXTV0030","2017-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7",",N","3",",N","0",",N","","","","","20170606",",,N","","","24.1",",,N,06,","47.0",",,,N","",""
"US1TXTV0030","2017-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4",",N","1",",N","0",",N","","","","","20170716",",,N","","","5.1",",,N,16,","8.1",",,,N","",""
"US1TXTV0030","2017-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10","1,N","8","1,N","4","1,N","","","","","20170827",",1,N","","","109.2","1,,N,27,","259.7","1,,,N","",""
"US1TXTV0030","2017-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","1,N","3","1,N","1","1,N","","","","","20170927",",1,N","","","38.1","1,,N,27,","62.8","1,,,N","",""
"US1TXTV0030","2017-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","97.6","1,a,,N","",""
"US1TXTV0030","2018-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","17",",N","5",",N","1",",N","","","","","20180223",",,N","","","26.7",",,N,23,","71.3",",,,N","",""
"US1TXTV0030","2018-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7",",N","5",",N","1",",N","","","","","20180328",",,N","","","69.1",",,N,28,","91.4",",,,N","",""
"US1TXTV0030","2018-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20180407",",1,N","","","8.9","1,,N,07,","18.8","1,,,N","",""
"US1TXTV0030","2018-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","4,N","2","4,N","1","4,N","","","","","20180505",",4,N","","","47.8","4,,N,05,","72.2",",a,,N","",""
"US1TXTV0030","2018-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6","2,N","4","2,N","1","2,N","","","","","20180604",",2,N","","","63.8","2,,N,04,","89.8","2,,,N","",""
"US1TXTV0030","2018-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4","1,N","1","1,N","1","1,N","","","","","20180812",",1,N","","","27.4","1,,N,12,","31.0","1,,,N","",""
"US1TXTV0030","2018-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","21",",N","15",",N","3",",N","","","","","20180922",",,N","","","62.2",",,N,22,","289.8",",,,N","",""
"US1TXTV0030","2018-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","18",",N","11",",N","2",",N","","","","","20181016",",,N","","","63.2",",,N,16,","188.1",",,,N","",""
"US1TXTV0030","2018-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11",",N","5",",N","2",",N","","","","","20181227",",,N","","","74.9",",,N,27,","148.0",",,,N","",""
"US1TXTV0030","2019-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12","1,N","2","1,N","0","1,N","","","","","20190220",",1,N","","","8.6","1,,N,20,","19.4","1,,,N","",""
"US1TXTV0030","2019-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","12","2,N","2","2,N","0","2,N","","","","","20190313",",2,N","","","8.6","2,,N,13,","16.9",",a,,N","",""
"US1TXTV0030","2019-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","7",",N","2",",N","","","","","20190407",",,N","","","52.1",",,N,07,","163.2",",,,N","",""
"US1TXTV0030","2019-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11",",N","9",",N","2",",N","","","","","20190508",",,N","","","37.1",",,N,08,","124.2",",,,N","",""
"US1TXTV0030","2019-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10","5,N","7","5,N","3","5,N","","","","","20190628",",5,N","","","32.0","5,,N,28,","157.7",",a,,N","",""
"US1TXTV0030","2019-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4",",N","4",",N","1",",N","","","","","20190709",",,N","","","26.9",",,N,09,","56.9",",,,N","",""
"US1TXTV0030","2019-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","1","5,N","1","5,N","0","5,N","","","","","20190804",",5,N","","","8.4","5,,N,04,","8.4","3,a,,N","",""
"US1TXTV0030","2019-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","3","3,N","2","3,N","0","3,N","","","","","20190929",",3,N","","","5.3","3,,N,29,","9.1","3,,,N","",""
"US1TXTV0030","2019-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","24.4",",,N,21,","40.7",",,,N","",""
"US1TXTV0030","2020-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","11","3,N","4","3,N","1","3,N","","","","","20200212",",3,N","","","38.6","3,,N,12,","75.7","1,a,,N","",""
"US1TXTV0030","2020-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","14","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","20.1","1,,N,22,","70.6","1,,,N","",""
"US1TXTV0030","2020-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","7",",N","0",",N","","","","","20200404",",,N","","","23.1",",,N,04,","84.3",",,,N","",""
"US1TXTV0030","2020-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","4",",N","2",",N","","","","","20200516",",,N","","","50.3",",,N,16,","126.4",",,,N","",""
"US1TXTV0030","2020-06","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7",",N","5",",N","1",",N","","","","","20200620",",,N","","","27.9",",,N,20,","61.2",",,,N","",""
"US1TXTV0030","2020-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6",",N","2",",N","0",",N","","","","","20200706",",,N","","","3.6",",,N,06,","10.5",",,,N","",""
"US1TXTV0030","2020-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5",",N","3",",N","1",",N","","","","","20200822",",,N","","","26.9",",,N,22,","44.9",",,,N","",""
"US1TXTV0030","2020-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8",",N","7",",N","1",",N","","","","","20200910",",,N","","","48.0",",,N,10,","121.5",",,,N","",""
"US1TXTV0030","2020-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","6.9",",,N,28,","9.7",",,,N","",""
"US1TXTV0030","2020-11","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","5",",N","3",",N","0",",N","","","","","20201129",",,N","","","14.7",",,N,29,","23.1",",,,N","",""
"US1TXTV0030","2020-12","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","7","3,N","4","3,N","1","3,N","","","","","20201231",",3,N","","","56.6","3,,N,31,","90.8",",a,,N","",""
"US1TXTV0030","2021-01","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","6",",N","1",",N","","","","","20210101",",,N","","","31.5",",,N,01,","69.5",",,,N","",""
"US1TXTV0030","2021-02","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","8","4,N","2","4,N","0","4,N","","","","","20210212",",4,N","","","18.0","4,,N,12,","48.1","2,a,,N","",""
"US1TXTV0030","2021-03","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","4",",N","0",",N","","","","","20210325",",,N","","","7.6",",,N,25,","26.6",",,,N","",""
"US1TXTV0030","2021-04","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","9",",N","6",",N","0",",N","","","","","20210430",",,N","","","12.4",",,N,30,","52.0",",,,N","",""
"US1TXTV0030","2021-05","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","14",",N","13",",N","3",",N","","","","","20210502",",,N","","","77.7",",,N,02,","229.5",",,,N","",""
"US1TXTV0030","2021-07","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","10",",N","6",",N","0",",N","","","","","20210707",",,N","","","17.0",",,N,07,","65.1",",,,N","",""
"US1TXTV0030","2021-08","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","6",",N","5",",N","1",",N","","","","","20210803",",,N","","","32.3",",,N,03,","76.5",",,,N","",""
"US1TXTV0030","2021-09","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","167.9",",a,,N","",""
"US1TXTV0030","2021-10","30.4223","-97.8062","258.5","ANDERSON MILL 2.2 S, TX US","","","","","","","","","","","","","","","","","159.5","1,a,,N","",""
