"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0653","2006-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","2",",N","1",",N","24","1,N","2",",N","20061229",",1,N","20061221",",,N","20061221",",,N","432","1,,N,29,","406",",,N,21,","32.3",",,N,21,","43.5",",,,N","602",",,,N"
"US1COLR0653","2007-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","2",",N","0",",N","29","2,N","5","1,N","20070101",",2,N","20070112","+,1,N","20070105",",,N","343","2,,N,01,","38","1,,N,12,+","3.3",",,N,05,","10.2",",,,N","157","1,,,N"
"US1COLR0653","2007-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","1",",N","0",",N","22",",N","1",",N","20070215",",,N","20070215",",,N","20070215",",,N","267",",,N,15,","43",",,N,15,","2.5",",,N,15,","4.1",",,,N","66",",,,N"
"US1COLR0653","2007-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","4",",N","0",",N","1","1,N","1",",N","20070329",",1,N","20070329",",,N","20070324",",,N","25","1,,N,29,","25",",,N,29,","15.2",",,N,24,","33.9",",,,N","25",",,,N"
"US1COLR0653","2007-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7",",N","3",",N","0",",N","0","4,N","0",",N","20070409","+,4,N","20070414","+,,N","20070425",",,N","0","4,T,N,09,+","0",",T,N,14,+","11.2",",,N,25,","30.1",",,,N","0",",T,,N"
"US1COLR0653","2007-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070515",",1,N","","","0","1,,N,31,+","9.4","1,,N,15,","29.6","1,,,N","0","1,,,N"
"US1COLR0653","2007-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070612",",2,N","","","0","2,,N,30,+","2.8","2,,N,12,","5.7","2,,,N","0","2,,,N"
"US1COLR0653","2007-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","9.1",",,N,13,","28.2",",,,N","0",",,,N"
"US1COLR0653","2007-08","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","12",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","53.8",",,N,03,","71.7",",,,N","0",",,,N"
"US1COLR0653","2007-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","17.0",",,N,25,","29.2",",,,N","0",",,,N"
"US1COLR0653","2007-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","114",",,N,21,","9.1",",,N,21,","9.1",",,,N","114",",,,N"
"US1COLR0653","2007-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8","1,N","6","1,N","0","1,N","","","4","1,N","","","20071211",",1,N","20071207",",1,N","","","127","1,,N,11,","7.1","1,,N,07,","29.2","1,,,N","278","1,,,N"
"US1COLR0653","2008-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","1",",N","0",",N","0",",N","17",",N","0",",N","20080101",",,N","20080122",",,N","20080122",",,N","203",",,N,01,","18",",,N,22,","0.8",",,N,22,","0.8",",,,N","18",",,,N"
"US1COLR0653","2008-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5","1,N","0","1,N","0","1,N","1","3,N","1","1,N","20080214",",3,N","20080214",",1,N","20080214",",1,N","25","3,,N,14,","25","1,,N,14,","1.0","1,,N,14,","2.4","1,,,N","54","1,,,N"
"US1COLR0653","2008-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","3",",N","0",",N","3",",N","2",",N","20080317",",,N","20080317",",,N","20080317",",,N","64",",,N,17,","64",",,N,17,","8.9",",,N,17,","17.6",",,,N","130",",,,N"
"US1COLR0653","2008-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4",",N","2",",N","0",",N","1","2,N","1",",N","20080410",",2,N","20080410",",,N","20080410",",,N","38","2,,N,10,","36",",,N,10,","15.0",",,N,10,","20.6",",,,N","36",",,,N"
"US1COLR0653","2008-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","0",",T,N,02,","17.0",",,N,27,","30.7",",,,N","0",",T,,N"
"US1COLR0653","2008-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080605",",1,N","","","0","1,,N,30,+","16.5","1,,N,05,","28.4","1,,,N","0","1,,,N"
"US1COLR0653","2008-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080725",",1,N","","","0","1,,N,31,+","15.2","1,,N,25,","20.7","1,,,N","0","1,,,N"
"US1COLR0653","2008-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","11","2,N","2","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","18.3","2,,N,12,","33.6","2,,,N","0","2,,,N"
"US1COLR0653","2008-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20081129","+,3,N","20081129","+,3,N","","","0","3,T,N,29,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","3,T,,N"
"US1COLR0653","2008-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","2",",N","0",",N","14","1,N","2",",N","20081205",",1,N","20081204",",,N","20081204",",,N","178","1,,N,05,","127",",,N,04,","4.8",",,N,04,","12.5",",,,N","234",",,,N"
"US1COLR0653","2009-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","2,N","1","2,N","0","2,N","5","5,N","1","2,N","20090127","+,5,N","20090126",",2,N","20090126",",2,N","64","5,,N,27,+","38","2,,N,26,","3.6","2,,N,26,","7.5","2,,,N","95","2,,,N"
"US1COLR0653","2009-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20090211",",1,N","20090211",",1,N","20090211",",1,N","25","1,,N,11,","25","1,,N,11,","2.0","1,,N,11,","4.1","1,,,N","44","1,,,N"
"US1COLR0653","2009-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","165",",,N,27,","102",",,N,27,","15.2",",,N,27,","21.6",",,,N","160",",,,N"
"US1COLR0653","2009-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","5",",N","2",",N","3","1,N","1","1,N","20090404",",1,N","20090404",",1,N","20090417",",,N","140","1,,N,04,","140","1,,N,04,","40.4",",,N,17,","108.6",",,,N","145","1,,,N"
"US1COLR0653","2009-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20090503",",1,N","","","","","14.2","1,,N,03,","45.8","1,,,N","",""
"US1COLR0653","2009-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","17",",N","10",",N","3",",N","","","","","","","","","20090623",",,N","","","","","44.7",",,N,23,","149.2",",,,N","",""
"US1COLR0653","2009-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","17","1,N","6","1,N","1","1,N","","","","","","","","","20090721",",1,N","","","","","42.9","1,,N,21,","87.0","1,,,N","",""
"US1COLR0653","2009-08","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","","","","","","","","","","","","","","","","","","","","","","","6.1","1,a,,N","",""
"US1COLR0653","2009-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","6.1",",,N,22,","15.3",",,,N","",""
"US1COLR0653","2010-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3","3,N","1","3,N","0","3,N","26","3,N","2","3,N","20100107",",3,N","20100107","+,3,N","20100107",",3,N","229","3,,N,07,","25","3,,N,07,+","3.8","3,,N,07,","6.1","3,,,N","55","3,,,N"
"US1COLR0653","2010-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","2,N","2","2,N","0","2,N","9","2,N","3","2,N","20100222",",2,N","20100221",",2,N","20100221",",2,N","216","2,,N,22,","152","2,,N,21,","5.8","2,,N,21,","14.3","2,,,N","252","2,,,N"
"US1COLR0653","2010-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","3,N","2","3,N","0","3,N","3","3,N","3","3,N","20100324",",3,N","20100324",",3,N","20100324",",3,N","178","3,,N,24,","178","3,,N,24,","20.1","3,,N,24,","31.2","3,,,N","356","3,,,N"
"US1COLR0653","2010-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20100429",",,N","20100429",",,N","20100422",",,N","13",",,N,29,","13",",,N,29,","31.2",",,N,22,","87.0",",,,N","13",",,,N"
"US1COLR0653","2010-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","20101111",",4,N","20101111",",3,N","","","51","4,,N,11,","8.1","3,,N,11,","14.7","3,,,N","59","4,,,N"
"US1COLR0653","2010-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2","1,N","0","1,N","0","1,N","2","3,N","2","2,N","20101231",",3,N","20101231",",2,N","20101231",",1,N","64","3,,N,31,","38","2,,N,31,","2.0","1,,N,31,","3.8","1,,,N","63","2,,,N"
"US1COLR0653","2011-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","4,N","1","4,N","0","4,N","","","0","5,N","","","20110109",",5,N","20110110",",4,N","","","10","5,,N,09,","5.6","4,,N,10,","6.5","4,,,N","16","5,,,N"
"US1COLR0653","2011-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","2,N","3","2,N","0","2,N","6","2,N","2","2,N","20110225",",2,N","20110225",",2,N","20110208",",2,N","76","2,,N,25,","76","2,,N,25,","6.6","2,,N,08,","18.3","2,,,N","163","2,,,N"
"US1COLR0653","2011-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20110308","+,,N","20110309","+,,N","20110318",",,N","0",",T,N,08,+","0",",T,N,09,+","1.3",",,N,18,","2.1",",,,N","0",",T,,N"
"US1COLR0653","2011-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","3,N","4","3,N","0","3,N","1","5,N","1","5,N","20110414",",5,N","20110414",",5,N","20110414",",3,N","38","5,,N,14,","38","5,,N,14,","20.3","3,,N,14,","41.0","3,,,N","38","5,,,N"
"US1COLR0653","2011-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","13","1,N","7","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","39.6","1,,N,19,","102.7","1,,,N","",""
"US1COLR0653","2011-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","45.0",",,N,09,","63.5",",,,N","",""
"US1COLR0653","2012-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","25",",,N,11,","4.3",",,N,11,","4.3",",,,N","25",",,,N"
"US1COLR0653","2013-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2","2,N","1","2,N","0","2,N","7","2,N","1","2,N","20130129","+,2,N","20130129",",2,N","20130129",",2,N","51","2,,N,29,+","51","2,,N,29,","2.8","2,,N,29,","3.3","2,,,N","64","2,,,N"
"US1COLR0653","2013-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20130225","+,,N","20130224",",,N","20130224",",,N","76",",,N,25,+","76",",,N,24,","4.6",",,N,24,","11.5",",,,N","158",",,,N"
"US1COLR0653","2013-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","3,N","3","3,N","0","3,N","5","3,N","4","3,N","20130324","+,3,N","20130312",",3,N","20130312",",3,N","102","3,,N,24,+","102","3,,N,12,","7.1","3,,N,12,","20.8","3,,,N","246","3,,,N"
"US1COLR0653","2013-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","9","1,N","6","1,N","0","1,N","8","1,N","6","1,N","20130416",",1,N","20130416",",1,N","20130416",",1,N","330","1,,N,16,","203","1,,N,16,","21.1","1,,N,16,","64.1","1,,,N","576","1,,,N"
"US1COLR0653","2013-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8","3,N","4","3,N","1","3,N","","","1","5,N","","","20130501",",5,N","20130501",",3,N","","","229","5,,N,01,","39.4","3,,N,01,","69.6","3,,,N","229","5,,,N"
"US1COLR0653","2013-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20130629",",5,N","","","","","17.3","5,,N,29,","18.4","5,,,N","",""
"US1COLR0653","2013-08","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","20130811",",2,N","","","","","1.5","2,,N,11,","5.7","2,,,N","",""
"US1COLR0653","2013-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","14","1,N","9","1,N","2","1,N","","","","","","","","","20130912",",1,N","","","","","40.9","1,,N,12,","140.6","1,,,N","",""
"US1COLR0653","2013-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2","2,N","0","2,N","0","2,N","","","2","3,N","","","20131122","+,3,N","20131122","+,2,N","","","25","3,,N,22,+","2.0","2,,N,22,+","4.0","2,,,N","50","3,,,N"
"US1COLR0653","2013-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","1",",N","0",",N","14","3,N","2",",N","20131204",",3,N","20131204",",,N","20131204",",,N","114","3,,N,04,","114",",,N,04,","6.4",",,N,04,","8.5",",,,N","152",",,,N"
"US1COLR0653","2014-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7",",N","4",",N","0",",N","12",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","203",",,N,31,","140",",,N,31,","16.8",",,N,31,","32.2",",,,N","445",",,,N"
"US1COLR0653","2014-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8",",N","1",",N","0",",N","15","1,N","2",",N","20140212","+,1,N","20140226",",,N","20140226",",,N","178","1,,N,12,+","51",",,N,26,","3.3",",,N,26,","8.2",",,,N","117",",,,N"
"US1COLR0653","2014-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","2",",N","0",",N","1","3,N","1","2,N","20140414",",3,N","20140414",",2,N","20140413",",,N","51","3,,N,14,","38","2,,N,14,","7.1",",,N,13,","12.0",",,,N","51","2,,,N"
"US1COLR0653","2014-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","12","1,N","9","1,N","2","1,N","","","","","","","","","20140511",",1,N","","","","","29.5","1,,N,11,","126.5","1,,,N","",""
"US1COLR0653","2014-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20140623",",3,N","","","","","12.2","3,,N,23,","25.8","3,,,N","",""
"US1COLR0653","2014-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20140730",",1,N","","","","","17.5","1,,N,30,","71.4","1,,,N","",""
"US1COLR0653","2014-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","20140930",",2,N","","","","","11.7","2,,N,30,","33.2","2,,,N","",""
"US1COLR0653","2014-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8","1,N","1","1,N","0","1,N","","","1","3,N","","","20141112",",3,N","20141103",",1,N","","","33","3,,N,12,","8.6","1,,N,03,","14.8","1,,,N","82","3,,,N"
"US1COLR0653","2014-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20141226",",3,N","20141226",",3,N","","","152","3,,N,26,","9.7","3,,N,26,","11.7","3,,,N","177","3,,,N"
"US1COLR0653","2015-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3","2,N","1","2,N","0","2,N","17","3,N","1","2,N","20150104","+,3,N","20150112",",2,N","20150112",",2,N","114","3,,N,04,+","51","2,,N,12,","5.6","2,,N,12,","6.9","2,,,N","74","2,,,N"
"US1COLR0653","2015-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","8","1,N","4","1,N","0","1,N","7","2,N","4","1,N","20150223","+,2,N","20150222",",1,N","20150222",",1,N","127","2,,N,23,+","127","1,,N,22,","7.6","1,,N,22,","22.2","1,,,N","331","1,,,N"
"US1COLR0653","2015-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","64",",,N,04,","64",",,N,04,","3.8",",,N,04,","5.1",",,,N","69",",,,N"
"US1COLR0653","2015-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7",",N","5",",N","1",",N","0","3,N","0","2,N","20150430","+,3,N","20150403",",2,N","20150417",",,N","0","3,,N,30,+","5","2,,N,03,","42.2",",,N,17,","67.9",",,,N","5","2,,,N"
"US1COLR0653","2015-05","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","19","4,N","12","4,N","1","4,N","0","4,N","0","4,N","20150510",",4,N","20150510",",4,N","20150509",",4,N","13","4,,N,10,","18","4,,N,10,","43.9","4,,N,09,","144.0","4,,,N","18","4,,,N"
"US1COLR0653","2015-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20150612",",3,N","","","","","23.9","3,,N,12,","37.3","3,,,N","",""
"US1COLR0653","2015-09","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150908",",,N","","","0","4,,N,30,+","5.6",",,N,08,","10.2",",,,N","0","4,,,N"
"US1COLR0653","2015-10","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20151023",",4,N","","","","","17.3","4,,N,23,","47.3","2,a,,N","",""
"US1COLR0653","2015-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","2,N","2","2,N","0","2,N","","","4","3,N","","","20151126","+,3,N","20151105",",2,N","","","51","3,,N,26,+","22.4","2,,N,05,","30.4","2,,,N","170","3,,,N"
"US1COLR0653","2015-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20151215",",2,N","20151215",",1,N","","","178","2,,N,15,","9.7","1,,N,15,","22.0","1,,,N","310","2,,,N"
"US1COLR0653","2016-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","3",",N","1",",N","0",",N","31",",N","2",",N","20160109","+,,N","20160108",",,N","20160108",",,N","203",",,N,09,+","102",",,N,08,","10.7",",,N,08,","13.3",",,,N","158",",,,N"
"US1COLR0653","2016-02","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","2","1,N","1","1,N","0","1,N","11",",N","2",",N","20160202",",,N","20160202",",,N","20160201",",1,N","343",",,N,02,","305",",,N,02,","3.6","1,,N,01,","4.4","1,,,N","343",",,,N"
"US1COLR0653","2016-03","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","1,N","3","1,N","1","1,N","3","3,N","2","2,N","20160323",",3,N","20160323",",2,N","20160323",",1,N","203","3,,N,23,","203","2,,N,23,","26.4","1,,N,23,","44.7","1,,,N","365","2,,,N"
"US1COLR0653","2016-04","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","6","3,N","6","3,N","1","3,N","","","","","","","","","20160417",",3,N","","","","","26.4","3,,N,17,","59.1","3,,,N","",""
"US1COLR0653","2016-06","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","20160628",",4,N","","","","","1.8","4,,N,28,","5.2",",a,,N","",""
"US1COLR0653","2016-07","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,N","",""
"US1COLR0653","2016-11","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","","","","","","","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1COLR0653","2016-12","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20161217",",4,N","20161217",",4,N","","","76","4,,N,17,","5.3","4,,N,17,","9.4","1,a,,N","135","4,,,N"
"US1COLR0653","2017-01","40.6051","-105.0638","1516.1","FORT COLLINS 3.4 N, CO US","5",",N","3",",N","0",",N","11",",N","2",",N","20170105",",,N","20170105",",,N","20170105",",,N","203",",,N,05,","191",",,N,05,","14.5",",,N,05,","23.4",",,,N","273",",,,N"
