"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0302","2023-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","16.8","2,,N,08,","55.7",",a,,N","",""
"US1TXTV0302","2023-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20230303",",,N","","","8.1",",,N,03,","21.1",",,,N","",""
"US1TXTV0302","2023-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7",",N","6",",N","2",",N","","","","","20230407",",,N","","","37.6",",,N,07,","95.5",",,,N","",""
"US1TXTV0302","2023-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","20230513",",,N","","","46.7",",,N,13,","77.9",",,,N","",""
"US1TXTV0302","2023-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","4",",N","0",",N","","","","","20230610",",,N","","","9.4",",,N,10,","30.0",",,,N","",""
"US1TXTV0302","2023-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","10.4",",,N,07,","11.2",",,,N","0","3,,,N"
"US1TXTV0302","2023-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1TXTV0302","2023-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","2",",N","0",",N","","","","","20230914",",,N","","","16.5",",,N,14,","29.5",",,,N","",""
"US1TXTV0302","2023-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","27.9",",,N,05,","92.8",",,,N","",""
"US1TXTV0302","2023-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","29.5",",,N,10,","35.7",",,,N","",""
"US1TXTV0302","2023-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7",",N","5",",N","0",",N","","","","","20231224",",,N","","","20.3",",,N,24,","44.0",",,,N","",""
"US1TXTV0302","2024-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","60.7",",,N,22,","143.2",",,,N","",""
"US1TXTV0302","2024-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","31.2",",,N,11,","45.0",",,,N","0","4,,,N"
"US1TXTV0302","2024-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9",",N","2",",N","0",",N","","","","","20240317",",,N","","","17.8",",,N,17,","32.4",",,,N","",""
"US1TXTV0302","2024-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7",",N","6",",N","1",",N","","","","","20240410",",,N","","","34.8",",,N,10,","80.3",",,,N","",""
"US1TXTV0302","2024-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9","4,N","5","4,N","2","4,N","","","","","20240517",",4,N","","","39.9","4,,N,17,","104.2","4,,,N","",""
"US1TXTV0302","2024-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20240620",",,N","","","31.5",",,N,20,","58.6",",,,N","",""
