"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406154","1952-09","35.66667","-87.11667","192.0","MONSANTO, TN US","983.0","0","76.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19520924",",,0","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","19520901",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","33.3",",0,01,","12.8","0","12.8",",0","45.7",",,,0","0",",,,0","20.46",",0","27.95",",,,0","12.97",",,,0"
"USC00406154","1952-10","35.66667","-87.11667","192.0","MONSANTO, TN US","986.1","0","3.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","15","2,0","0","2,0","","","19521029",",2,0","19521031","+,,0","19521031","+,,0","","","19521008",",,0","19521001",",2,0","-7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","31.7","2,0,01,","240.2","0","227.4","2,0","49.0",",,,0","0",",,,0","10.60","2,0","18.90","2,,,0","2.30","2,,,0"
"USC00406154","1952-11","35.66667","-87.11667","192.0","MONSANTO, TN US","986.1","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","6","1,0","0","1,0","1","","19521128",",1,0","19521130","+,,0","19521129",",,0","","","19521109",",,0","19521102",",1,0","-7.2","1,0,28,","0",",,0,30,+","0",",T,0,29,","34.3",",,0,09,","26.1","1,0,02,","528.0","0","287.8","1,0","79.5",",,,0","0",",T,,0","8.26","2,0","15.54","1,,,0","0.97","1,,,0"
"USC00406154","1952-12","35.66667","-87.11667","192.0","MONSANTO, TN US","986.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","1","","19521229",",,0","19521231","+,,0","19521223",",,0","","","19521231",",,0","19521209",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,23,","26.2",",,0,31,","21.7",",0,09,","929.8","0","401.8",",0","99.1",",,,0","0",",T,,0","5.37",",0","10.81",",,,0","-0.06",",,,0"
"USC00406154","1953-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19530112",",,0","19530131","+,,0","19530103",",,0","2","","19530123","+,,0","19530115",",,0","-5.6",",0,12,","0",",,0,31,+","0",",T,0,03,","31.8",",,0,23,+","21.7",",0,15,","1257.0","0","327.2",",0","164.1",",,,0","0",",T,,0","7.78",",0","13.23",",,,0","2.33",",,,0"
"USC00406154","1953-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","1","","19530223","+,1,0","19530228","+,,0","19530212",",,0","","","19530211",",,0","19530227",",1,0","-6.1","1,0,23,+","0",",,0,28,+","0",",T,0,12,","84.3",",,0,11,","20.0","1,0,27,","1579.4","0","322.4","1,0","188.2",",,,0","0",",T,,0","6.39","1,0","12.79","1,,,0","-0.01","1,,,0"
"USC00406154","1953-03","35.66667","-87.11667","192.0","MONSANTO, TN US","","","","","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530303",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,03,","","","","","","","172.8",",a,,0","0",",,,0","","","","","",""
"USC00406154","1953-04","35.66667","-87.11667","192.0","MONSANTO, TN US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,12,","","","","","","","164.6",",a,,0","0",",,,0","","","","","",""
"USC00406154","1953-05","35.66667","-87.11667","192.0","MONSANTO, TN US","","","117.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","19530509",",,0","19530531","+,,0","19530531","+,,0","2","","19530503",",,0","19530529","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","34.4",",0,29,+","","","13.6",",0","199.3",",,,0","0",",,,0","21.67",",0","27.91",",,,0","15.43",",,,0"
"USC00406154","1953-06","35.66667","-87.11667","192.0","MONSANTO, TN US","","","250.5",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","2","","19530629",",2,0","19530619",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,29,","37.8",",0,19,","","","0.0",",0","25.4",",a,,0","0",",,,0","26.68",",0","33.54",",,,0","19.83",",,,0"
"USC00406154","1953-07","35.66667","-87.11667","192.0","MONSANTO, TN US","","","234.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19530711",",,0","19530731","+,,0","19530731","+,,0","1","","19530716",",,0","19530706","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","35.6",",0,06,+","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","25.90",",0","31.80",",,,0","20.00",",,,0"
"USC00406154","1953-08","35.66667","-87.11667","192.0","MONSANTO, TN US","","","214.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","19530831",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.24",",0","33.00",",,,0","17.48",",,,0"
"USC00406154","1953-09","35.66667","-87.11667","192.0","MONSANTO, TN US","","","107.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","1","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530901",",1,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","37.8","1,0,01,","8.6","0","8.6","1,0","39.4",",,,0","0",",,,0","21.69","1,0","31.04","1,,,0","12.35",",,,0"
"USC00406154","1953-10","35.66667","-87.11667","192.0","MONSANTO, TN US","","","25.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","33.3",",0,01,","96.6","0","88.0",",0","6.1",",,,0","0",",,,0","16.30",",0","26.13",",,,0","6.47",",,,0"
"USC00406154","1953-11","35.66667","-87.11667","192.0","MONSANTO, TN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","1","","19531109",",,0","19531130","+,,0","19531126",",,0","","","19531122",",,0","19531103",",,0","-8.3",",0,09,","0",",,0,30,+","0",",T,0,26,","11.4",",,0,22,","26.7",",0,03,","398.9","0","302.3",",0","17.0",",,,0","0",",T,,0","8.26",",0","17.32",",,,0","-0.80",",,,0"
"USC00406154","1953-12","35.66667","-87.11667","192.0","MONSANTO, TN US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531206",",,0","19531205",",,0","-13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","21.1",",0,05,","860.7","0","461.8",",0","122.7",",,,0","0",",,,0","3.44",",0","9.95",",,,0","-3.07",",,,0"
"USC00406154","1954-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0","1,0","10",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19540113",",1,0","19540131","+,,0","19540122","+,,0","","","19540120",",,0","19540108",",1,0","-11.1","1,0,13,","0",",,0,31,+","0",",T,0,22,+","94.0",",,0,20,","17.8","1,0,08,","1262.3","0","401.6","1,0","296.5",",,,0","0",",T,,0","4.95","1,0","10.45","1,,,0","-0.56","1,,,0"
"USC00406154","1954-02","35.66667","-87.11667","192.0","MONSANTO, TN US","1.1","0","1.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540216",",,0","19540227",",,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","70.9",",,0,16,","24.4",",0,27,","1537.0","0","274.7",",0","145.3",",,,0","0",",,,0","8.56",",0","15.59",",,,0","1.53",",,,0"
"USC00406154","1954-03","35.66667","-87.11667","192.0","MONSANTO, TN US","3.3","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540313","+,,0","2","","19540331",",,0","19540312",",,0","-6.7",",0,04,","0",",,0,31,+","0",",T,0,13,+","25.4",",,0,31,","26.1",",0,12,","1829.6","0","292.6",",0","79.5",",,,0","0",",T,,0","8.97",",0","15.46",",,,0","2.47",",,,0"
"USC00406154","1954-04","35.66667","-87.11667","192.0","MONSANTO, TN US","47.2","0","43.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540426",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","30.6",",0,26,","1882.6","0","53.0",",0","127.3",",,,0","0",",,,0","18.03",",0","24.89",",,,0","11.17",",,,0"
"USC00406154","1954-05","35.66667","-87.11667","192.0","MONSANTO, TN US","89.4","0","42.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19540510","+,,0","19540531","+,,0","19540531","+,,0","","","19540513",",,0","19540531",",,0","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","33.3",",0,31,","1976.1","0","93.5",",0","43.6",",,,0","0",",,,0","16.68",",0","23.42",",,,0","9.94",",,,0"
"USC00406154","1954-06","35.66667","-87.11667","192.0","MONSANTO, TN US","281.0","0","191.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540626",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","37.8",",0,26,","1982.2","0","6.1",",0","16.5",",,,0","0",",,,0","24.52",",0","32.24",",,,0","16.79",",,,0"
"USC00406154","1954-07","35.66667","-87.11667","192.0","MONSANTO, TN US","577.0","0","296.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540717","+,,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540713",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","39.4",",0,13,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.88",",0","35.28",",,,0","20.48",",,,0"
"USC00406154","1954-08","35.66667","-87.11667","192.0","MONSANTO, TN US","862.8","0","285.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540816","+,,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.0",",0,16,+","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","27.55",",0","34.51",",,,0","20.60",",,,0"
"USC00406154","1954-09","35.66667","-87.11667","192.0","MONSANTO, TN US","1042.8","0","180.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540929",",,0","19540905","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","40.6",",0,05,+","5.0","0","5.0",",0","38.1",",,,0","0",",,,0","24.17",",0","32.85",",,,0","15.48",",,,0"
"USC00406154","1954-10","35.66667","-87.11667","192.0","MONSANTO, TN US","1107.8","0","65.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","19541030",",,0","19541031","+,,0","19541031",",,0","","","19541001",",,0","19541005",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,31,","10.7",",,0,01,","34.4",",0,05,","145.4","0","140.4",",0","38.4",",,,0","0",",T,,0","15.90",",0","22.60",",,,0","9.20",",,,0"
"USC00406154","1954-11","35.66667","-87.11667","192.0","MONSANTO, TN US","1107.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541102",",,0","","","19541104",",,0","19541113",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","11.4",",,0,04,","25.0",",0,13,","441.7","0","296.3",",0","34.3",",,,0","0",",T,,0","8.46",",0","14.96",",,,0","1.95",",,,0"
"USC00406154","1954-12","35.66667","-87.11667","192.0","MONSANTO, TN US","1107.8","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","19541216",",,0","19541231","+,,0","19541231","+,,0","","","19541228",",,0","19541223",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","18.9",",0,23,","878.6","0","436.9",",0","133.9",",,,0","0",",,,0","4.24",",0","9.63",",,,0","-1.15",",,,0"
"USC00406154","1955-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","9","1,0","2","1,0","0","1,0","0","2,0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19550129",",,0","19550131","+,2,0","19550118",",,0","","","19550118",",1,0","19550105",",,0","-15.0",",0,29,","0","2,,0,31,+","152",",,0,18,","14.5","1,,0,18,","22.2",",0,05,","1342.7","0","464.1",",0","31.1","1,,,0","152",",,,0","3.36",",0","8.44",",,,0","-1.71",",,,0"
"USC00406154","1955-02","35.66667","-87.11667","192.0","MONSANTO, TN US","2.2","0","2.2",",0","8",",0","8",",0","3",",0","0","2,0","0","1,0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19550211",",,0","19550228","+,2,0","19550214",",1,0","","","19550222",",,0","19550228",",,0","-11.7",",0,11,","0","2,,0,28,+","0","1,T,0,14,","76.2",",,0,22,","24.4",",0,28,","1693.4","0","350.7",",0","184.9",",,,0","0","1,T,,0","5.89",",0","11.18",",,,0","0.59",",,,0"
"USC00406154","1955-03","35.66667","-87.11667","192.0","MONSANTO, TN US","10.5","0","8.3","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","12","1,0","0","1,0","","","19550327",",1,0","19550331","+,,0","19550325","+,,0","","","19550321",",,0","19550304",",1,0","-9.4","1,0,27,","0",",,0,31,+","0",",T,0,25,+","103.1",",,0,21,","26.1","1,0,04,","1926.0","0","232.6","1,0","236.5",",,,0","0",",T,,0","10.69","2,0","17.28","1,,,0","4.10","1,,,0"
"USC00406154","1955-04","35.66667","-87.11667","192.0","MONSANTO, TN US","41.6","0","31.1",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550409",",,0","19550430","+,,0","19550430","+,,0","","","19550406",",2,0","19550418",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,06,","32.2",",0,18,","1983.1","0","57.1",",0","149.0",",a,,0","0",",,,0","17.47",",0","24.15",",,,0","10.78",",,,0"
"USC00406154","1955-05","35.66667","-87.11667","192.0","MONSANTO, TN US","138.1","0","96.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550526","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","31.7",",0,26,+","1993.9","0","10.8",",0","189.4",",,,0","0",",,,0","21.10",",0","27.50",",,,0","14.69",",,,0"
"USC00406154","1955-06","35.66667","-87.11667","192.0","MONSANTO, TN US","230.3","0","92.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550623",",,0","19550622",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","33.9",",0,22,","2001.4","0","7.5",",0","37.4",",,,0","0",",,,0","21.16",",0","28.09",",,,0","14.22",",,,0"
"USC00406154","1955-07","35.66667","-87.11667","192.0","MONSANTO, TN US","504.6","0","274.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550720",",,0","19550728","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.6",",0,28,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.18",",0","32.76",",,,0","21.60",",,,0"
"USC00406154","1955-08","35.66667","-87.11667","192.0","MONSANTO, TN US","763.7","0","259.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550814",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550805",",,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,05,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","26.69",",0","33.15",",,,0","20.23",",,,0"
"USC00406154","1955-09","35.66667","-87.11667","192.0","MONSANTO, TN US","930.7","0","167.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550921","+,,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","37.2",",0,21,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","23.90",",0","31.71",",,,0","16.08",",,,0"
"USC00406154","1955-10","35.66667","-87.11667","192.0","MONSANTO, TN US","961.3","0","30.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551012",",,0","19551006",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","30.6",",0,06,","141.7","0","141.7",",0","38.6",",,,0","0",",,,0","14.75",",0","23.18",",,,0","6.32",",,,0"
"USC00406154","1955-11","35.66667","-87.11667","192.0","MONSANTO, TN US","971.0","0","9.7",",0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","","","19551118",",3,0","19551115",",,0","-10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,18,","26.7",",0,15,","467.7","0","326.0",",0","51.8","3,,,0","0",",,,0","7.79",",0","14.91",",,,0","0.67",",,,0"
"USC00406154","1955-12","35.66667","-87.11667","192.0","MONSANTO, TN US","971.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551201",",2,0","19551224",",,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,01,","22.8",",0,24,","908.0","0","440.3",",0","64.3",",a,,0","0",",,,0","4.13",",0","9.87",",,,0","-1.61",",,,0"
"USC00406154","1956-01","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","6","2,0","4","2,0","1","2,0","","","","","0",",0","27",",0","1",",0","1",",0","0",",0","","","19560124",",,0","","","","","","","19560128",",2,0","19560106",",,0","-11.7",",0,24,","","","","","74.7","2,,0,28,","21.1",",0,06,","1408.0","0","500.0",",0","149.9",",a,,0","","","2.20",",0","7.92",",,,0","-3.51",",,,0"
"USC00406154","1956-02","35.66667","-87.11667","192.0","MONSANTO, TN US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19560221",",,0","19560229","+,,0","19560229","+,,0","","","19560217",",,0","19560227","+,,0","-4.4",",0,21,","0",",,0,29,+","0",",,0,29,+","91.7",",,0,17,","22.2",",0,27,+","1691.7","0","283.7",",0","259.4",",,,0","0",",,,0","8.55",",0","13.89",",,,0","3.22",",,,0"
"USC00406154","1956-03","35.66667","-87.11667","192.0","MONSANTO, TN US","3.1","0","3.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19560325",",,0","19560331","+,,0","19560331","+,,0","","","19560307",",,0","19560307",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","26.7",",0,07,","1974.4","0","282.7",",0","69.7",",,,0","0",",,,0","9.31",",0","16.70",",,,0","1.92",",,,0"
"USC00406154","1956-04","35.66667","-87.11667","192.0","MONSANTO, TN US","20.9","0","17.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19560421","+,,0","19560430","+,,0","19560430","+,,0","","","19560405",",,0","19560427",",,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","29.4",",0,27,","2119.4","0","145.0",",0","126.1",",,,0","0",",,,0","14.09",",0","21.00",",,,0","7.18",",,,0"
"USC00406154","1956-05","35.66667","-87.11667","192.0","MONSANTO, TN US","117.0","0","96.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19560517","+,,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560522","+,,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","32.2",",0,22,+","2133.7","0","14.3",",0","73.6",",,,0","0",",,,0","20.97",",0","27.38",",,,0","14.56",",,,0"
"USC00406154","1956-06","35.66667","-87.11667","192.0","MONSANTO, TN US","290.4","0","173.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560624","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","34.4",",0,24,+","2145.1","0","11.4",",0","57.9",",,,0","0",",,,0","23.73",",0","30.41",",,,0","17.06",",,,0"
"USC00406154","1956-07","35.66667","-87.11667","192.0","MONSANTO, TN US","533.8","0","243.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560711","+,,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560728","+,,0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","35.6",",0,28,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","26.18",",0","32.80",",,,0","19.57",",,,0"
"USC00406154","1956-08","35.66667","-87.11667","192.0","MONSANTO, TN US","748.2","0","214.4","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19560822",",1,0","19560831","+,,0","19560831","+,,0","","","19560815",",,0","19560813",",,0","8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","37.8",",0,13,","0.5","0","0.5",",0","120.3",",,,0","0",",,,0","25.47","1,0","32.53",",,,0","18.40","1,,,0"
"USC00406154","1956-09","35.66667","-87.11667","192.0","MONSANTO, TN US","828.5","0","80.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560915",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","34.4",",0,15,","13.4","0","12.9",",0","92.7",",,,0","0",",,,0","20.58",",0","28.43",",,,0","12.74",",,,0"
"USC00406154","1956-10","35.66667","-87.11667","192.0","MONSANTO, TN US","844.6","0","16.1",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561003",",2,0","19561006",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,03,","30.0",",0,06,","77.0","0","63.6",",0","62.0",",a,,0","0",",,,0","16.80",",0","24.39",",,,0","9.21",",,,0"
"USC00406154","1956-11","35.66667","-87.11667","192.0","MONSANTO, TN US","844.6","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","9","1,0","0","1,0","","","19561130",",1,0","19561130","+,,0","19561126",",,0","","","19561115",",,0","19561104","+,1,0","-7.8","1,0,30,","0",",,0,30,+","0",",T,0,26,","24.1",",,0,15,","25.6","1,0,04,+","356.2","0","279.2","1,0","44.4",",,,0","0",",T,,0","8.31","2,0","15.48","1,,,0","1.15","1,,,0"
"USC00406154","1956-12","35.66667","-87.11667","192.0","MONSANTO, TN US","844.6","0","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","19561201",",2,0","19561231","+,,0","19561231","+,,0","","","19561212",",,0","19561203",",2,0","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","23.9","2,0,03,","586.2","0","230.0","2,0","209.9",",,,0","0",",,,0","9.79","4,0","15.53","2,,,0","4.04","2,,,0"
