"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0018","2019-08","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","15",",N","10",",N","0",",N","","","","","","","","","20190814",",,N","","","","","22.4",",,N,14,","118.2",",,,N","",""
"US1PAWT0018","2019-09","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9",",N","8",",N","0",",N","","","","","","","","","20190902",",,N","","","","","19.1",",,N,02,","62.3",",,,N","",""
"US1PAWT0018","2019-10","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20191007",",,N","","","","","25.1",",,N,07,","91.4",",,,N","",""
"US1PAWT0018","2019-11","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20191124",",2,N","","","","","13.2","2,,N,24,","41.3","2,,,N","",""
"US1PAWT0018","2019-12","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","18",",N","9",",N","1",",N","","","","","","","","","20191210",",,N","","","","","26.7",",,N,10,","104.4",",,,N","",""
"US1PAWT0018","2020-03","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","19",",N","15",",N","1",",N","","","","","","","","","20200329",",,N","","","","","28.2",",,N,29,","137.7",",,,N","",""
"US1PAWT0018","2020-04","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","22",",N","10",",N","1",",N","","","","","","","","","20200418",",,N","","","","","25.9",",,N,18,","133.8",",,,N","",""
"US1PAWT0018","2020-05","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","14",",N","11",",N","0",",N","","","","","","","","","20200506",",,N","","","","","13.0",",,N,06,","74.5",",,,N","",""
"US1PAWT0018","2020-06","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20200620",",,N","","","","","22.1",",,N,20,","54.0",",,,N","",""
"US1PAWT0018","2020-07","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9",",N","7",",N","2",",N","","","","","","","","","20200724",",,N","","","","","82.6",",,N,24,","174.6",",,,N","",""
"US1PAWT0018","2020-08","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9",",N","8",",N","2",",N","","","","","","","","","20200829",",,N","","","","","47.8",",,N,29,","108.8",",,,N","",""
"US1PAWT0018","2020-09","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","7",",N","6",",N","0",",N","","","","","","","","","20200904",",,N","","","","","15.5",",,N,04,","49.0",",,,N","",""
"US1PAWT0018","2020-10","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20201030",",,N","","","","","26.7",",,N,30,","65.0",",,,N","",""
"US1PAWT0018","2020-11","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","25.4",",,N,12,","67.7",",,,N","",""
"US1PAWT0018","2021-03","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9","4,N","8","4,N","1","4,N","","","","","","","","","20210301",",4,N","","","","","31.5","4,,N,01,","84.1","4,,,N","",""
"US1PAWT0018","2021-04","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","16","1,N","8","1,N","0","1,N","","","","","","","","","20210430",",1,N","","","","","22.1","1,,N,30,","64.2","1,,,N","",""
"US1PAWT0018","2021-05","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","25.9",",,N,10,","98.5",",,,N","",""
"US1PAWT0018","2021-06","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20210611",",,N","","","","","19.3",",,N,11,","79.3",",,,N","",""
"US1PAWT0018","2021-07","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","14",",N","10",",N","0",",N","","","","","","","","","20210714",",,N","","","","","12.4",",,N,14,","81.0",",,,N","",""
"US1PAWT0018","2021-08","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","15",",N","13",",N","1",",N","","","","","","","","","20210819",",,N","","","","","25.4",",,N,19,","97.6",",,,N","",""
"US1PAWT0018","2021-09","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210901",",1,N","","","","","72.9","1,,N,01,","155.8","1,,,N","",""
"US1PAWT0018","2021-10","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","17",",N","11",",N","0",",N","","","","","","","","","20211025",",,N","","","","","19.1",",,N,25,","90.3",",,,N","",""
"US1PAWT0018","2021-11","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9","5,N","5","5,N","0","5,N","","","","","","","","","20211112",",5,N","","","","","6.9","5,,N,12,","31.4","5,,,N","",""
"US1PAWT0018","2021-12","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","17","4,N","11","4,N","1","4,N","0","4,N","0","3,N","20211208",",4,N","20211219","+,3,N","20211229",",4,N","3","4,,N,08,","3","3,,N,19,+","25.4","4,,N,29,","122.1","4,,,N","6","3,,,N"
"US1PAWT0018","2022-01","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","17","1,N","6",",N","20220118",",1,N","20220117",",,N","","","254","1,,N,18,","178",",,N,17,","","","","","455",",,,N"
"US1PAWT0018","2022-02","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","","","1",",N","","","20220205",",,N","","","","","48",",,N,05,","","","","","80",",,,N"
"US1PAWT0018","2022-03","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","14","5,N","8","5,N","0","5,N","4",",N","2","1,N","20220312",",,N","20220312",",1,N","20220324",",5,N","84",",,N,12,","84","1,,N,12,","11.4","5,,N,24,","45.0","5,,,N","132","1,,,N"
"US1PAWT0018","2022-04","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","20",",N","16",",N","0",",N","0","2,N","0",",N","20220430","+,2,N","20220419",",,N","20220406",",,N","0","2,,N,30,+","5",",,N,19,","20.3",",,N,06,","122.0",",,,N","5",",,,N"
"US1PAWT0018","2022-05","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","15","1,N","12","1,N","1","1,N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220507",",1,N","0","2,,N,31,+","0","1,,N,31,+","69.9","1,,N,07,","173.6","1,,,N","0","1,,,N"
"US1PAWT0018","2022-06","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","90.0",",,,N","0",",,,N"
"US1PAWT0018","2022-07","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","19",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,06,","105.8",",,,N","0",",,,N"
"US1PAWT0018","2022-08","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","19","2,N","13","2,N","2","2,N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",2,N","0",",,N,31,+","0",",,N,31,+","85.6","2,,N,22,","222.4","2,,,N","0",",,,N"
"US1PAWT0018","2022-09","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,07,","110.8",",,,N","0",",,,N"
"US1PAWT0018","2022-10","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","9","1,N","3","1,N","1","1,N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",1,N","0",",,N,31,+","0",",,N,31,+","27.2","1,,N,02,","44.6","1,,,N","0",",,,N"
"US1PAWT0018","2022-11","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","13","5,N","6","5,N","1","5,N","0","1,N","0",",N","20221120",",1,N","20221119",",,N","20221112",",5,N","5","1,,N,20,","5",",,N,19,","29.0","5,,N,12,","70.3","5,,,N","8",",,,N"
"US1PAWT0018","2022-12","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","7","1,N","0","1,N","20221229","+,1,N","20221225","+,1,N","","","25","1,,N,29,+","13","1,,N,25,+","","","","","40","1,,,N"
"US1PAWT0018","2023-01","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","0",",N","0",",N","20230131","+,,N","20230109",",,N","","","0",",T,N,31,+","15",",,N,09,","","","","","54",",,,N"
"US1PAWT0018","2023-02","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","8","3,N","5","3,N","0","3,N","0",",N","0",",N","20230205","+,,N","20230203",",,N","20230228",",3,N","0",",T,N,05,+","3",",,N,03,","18.5","3,,N,28,","57.7","3,,,N","3",",,,N"
"US1PAWT0018","2023-03","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","0","4,N","0","2,N","20230319","+,4,N","20230314",",2,N","","","0","4,T,N,19,+","8","2,,N,14,","","","","","13","2,,,N"
"US1PAWT0018","2023-04","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","11",",N","10",",N","0",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230401",",,N","13",",,N,01,","13",",,N,01,","13.2",",,N,01,","62.7",",,,N","13",",,,N"
"US1PAWT0018","2023-05","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","10",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230504","+,,N","20230504",",,N","0",",,N,31,+","0",",T,N,04,+","15.5",",,N,04,","70.3",",,,N","0",",T,,N"
"US1PAWT0018","2023-06","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","12",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","106.8",",,,N","0",",,,N"
"US1PAWT0018","2023-07","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,02,","178.7",",,,N","0",",,,N"
"US1PAWT0018","2023-08","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","14","2,N","12","2,N","1","2,N","0","3,N","0","2,N","20230831","+,3,N","20230831","+,2,N","20230815",",2,N","0","3,,N,31,+","0","2,,N,31,+","47.2","2,,N,15,","146.9","2,,,N","0","2,,,N"
"US1PAWT0018","2023-09","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,24,","47.9",",,,N","0",",,,N"
"US1PAWT0018","2023-10","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231029",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,29,","96.4","1,,,N","0","1,,,N"
"US1PAWT0018","2023-11","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","7","5,N","4","5,N","0","5,N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231118",",5,N","25",",,N,01,","25",",,N,01,","23.6","5,,N,18,","55.9","5,,,N","33",",,,N"
"US1PAWT0018","2023-12","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","15","3,N","7","3,N","0","3,N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231228",",3,N","36",",,N,20,+","30",",,N,19,","22.1","3,,N,28,","56.5","3,,,N","30",",,,N"
"US1PAWT0018","2024-01","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","","","","","","","10",",N","3",",N","20240122",",,N","20240119",",,N","","","76",",,N,22,","43",",,N,19,","","","","","168",",,,N"
"US1PAWT0018","2024-02","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","8","5,N","3","5,N","0","5,N","4",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",5,N","150",",,N,17,","152",",,N,17,","16.5","5,,N,23,","34.9","5,,,N","152",",,,N"
"US1PAWT0018","2024-03","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","15","4,N","10","4,N","0","4,N","0","1,N","0","1,N","20240311",",1,N","20240311",",1,N","20240310",",4,N","5","1,,N,11,","5","1,,N,11,","22.1","4,,N,10,","81.3","4,,,N","8","1,,,N"
"US1PAWT0018","2024-04","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","16","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20240430","+,1,N","20240406","+,1,N","20240403",",1,N","0","1,,N,30,+","0","1,T,N,06,+","69.9","1,,N,03,","203.7","1,,,N","0","1,T,,N"
"US1PAWT0018","2024-05","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","17","2,N","14","2,N","1","2,N","0","4,N","0","3,N","20240531","+,4,N","20240531","+,3,N","20240510",",2,N","0","4,,N,31,+","0","3,,N,31,+","25.4","2,,N,10,","129.4","2,,,N","0","3,,,N"
"US1PAWT0018","2024-06","40.3772804886103","-79.0709035098553","334.1","NEW FLORENCE 0.2 ESE, PA US","7","1,N","6","1,N","1","1,N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",1,N","0",",,N,30,+","0",",,N,30,+","28.4","1,,N,06,","81.2","1,,,N","0",",,,N"
