"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037328","1959-01","42.5","44.3","2240.0","ERMANY, GG","12","2,I","9","2,I","0","2,I","19590131",",2,I","20.0","2,,I,31,","85.0","2,,,I"
"GG000037328","1959-02","42.5","44.3","2240.0","ERMANY, GG","19",",I","6",",I","0",",I","19590223",",,I","20.2",",,I,23,","72.1",",,,I"
"GG000037328","1959-03","42.5","44.3","2240.0","ERMANY, GG","13",",I","3",",I","0",",I","19590317",",,I","15.3",",,I,17,","36.1",",,,I"
"GG000037328","1959-04","42.5","44.3","2240.0","ERMANY, GG","16","2,I","10","2,I","0","2,I","19590415",",2,I","23.0","2,,I,15,","103.8","2,,,I"
"GG000037328","1959-05","42.5","44.3","2240.0","ERMANY, GG","21","3,I","14","3,I","1","3,I","19590507",",3,I","35.7","3,,I,07,","133.0","3,,,I"
"GG000037328","1959-06","42.5","44.3","2240.0","ERMANY, GG","15","5,I","10","5,I","1","5,I","19590623",",5,I","46.2","5,,I,23,","135.5","5,,,I"
"GG000037328","1959-07","42.5","44.3","2240.0","ERMANY, GG","7",",I","7",",I","2",",I","19590726",",,I","33.2",",,I,26,","103.7",",,,I"
"GG000037328","1959-08","42.5","44.3","2240.0","ERMANY, GG","17",",I","14",",I","1",",I","19590807",",,I","39.8",",,I,07,","187.2",",,,I"
"GG000037328","1959-09","42.5","44.3","2240.0","ERMANY, GG","13",",I","8",",I","3",",I","19590930",",,I","28.6",",,I,30,","125.9",",,,I"
"GG000037328","1959-10","42.5","44.3","2240.0","ERMANY, GG","12",",I","8",",I","0",",I","19591013",",,I","24.9",",,I,13,","77.6",",,,I"
"GG000037328","1959-11","42.5","44.3","2240.0","ERMANY, GG","15","1,I","6","1,I","0","1,I","19591112",",1,I","11.2","1,,I,12,","43.0","1,,,I"
"GG000037328","1959-12","42.5","44.3","2240.0","ERMANY, GG","10",",I","5",",I","0",",I","19591209",",,I","8.3",",,I,09,","31.7",",,,I"
"GG000037328","1960-01","42.5","44.3","2240.0","ERMANY, GG","11","2,I","8","2,I","1","2,I","19600120",",2,I","28.7","2,,I,20,","92.1","2,,,I"
"GG000037328","1960-03","42.5","44.3","2240.0","ERMANY, GG","16","1,I","7","1,I","0","1,I","19600305",",1,I","18.3","1,,I,05,","49.6","1,,,I"
"GG000037328","1960-04","42.5","44.3","2240.0","ERMANY, GG","16",",I","10",",I","3",",I","19600424",",,I","47.6",",,I,24,","206.4",",,,I"
"GG000037328","1960-05","42.5","44.3","2240.0","ERMANY, GG","11","1,I","7","1,I","1","1,I","19600509",",1,I","27.3","1,,I,09,","126.9","1,,,I"
"GG000037328","1960-06","42.5","44.3","2240.0","ERMANY, GG","21",",I","13",",I","2",",I","19600603",",,I","33.4",",,I,03,","168.8",",,,I"
"GG000037328","1960-07","42.5","44.3","2240.0","ERMANY, GG","12","1,I","7","1,I","2","1,I","19600712",",1,I","41.0","1,,I,12,","115.4","1,,,I"
"GG000037328","1960-08","42.5","44.3","2240.0","ERMANY, GG","12","2,I","7","2,I","1","2,I","19600811",",2,I","25.6","2,,I,11,","72.9","2,,,I"
"GG000037328","1960-09","42.5","44.3","2240.0","ERMANY, GG","9",",I","7",",I","0",",I","19600915",",,I","19.4",",,I,15,","70.5",",,,I"
"GG000037328","1960-10","42.5","44.3","2240.0","ERMANY, GG","6","2,I","4","2,I","0","2,I","19601005",",2,I","18.4","2,,I,05,","47.6","2,,,I"
"GG000037328","1960-11","42.5","44.3","2240.0","ERMANY, GG","5","2,I","2","2,I","0","2,I","19601119",",2,I","21.5","2,,I,19,","28.2","2,,,I"
"GG000037328","1960-12","42.5","44.3","2240.0","ERMANY, GG","3","2,I","3","2,I","0","2,I","19601229",",2,I","7.3","2,,I,29,","19.0","2,,,I"
"GG000037328","1961-02","42.5","44.3","2240.0","ERMANY, GG","8","2,I","6","2,I","0","2,I","19610208",",2,I","10.9","2,,I,08,","31.0","2,,,I"
"GG000037328","1961-03","42.5","44.3","2240.0","ERMANY, GG","14","3,I","10","3,I","1","3,I","19610316",",3,I","39.1","3,,I,16,","100.4","3,,,I"
"GG000037328","1961-04","42.5","44.3","2240.0","ERMANY, GG","12","3,I","7","3,I","1","3,I","19610423",",3,I","33.5","3,,I,23,","95.0","3,,,I"
"GG000037328","1961-05","42.5","44.3","2240.0","ERMANY, GG","19","1,I","15","1,I","2","1,I","19610507",",1,I","48.6","1,,I,07,","203.8","1,,,I"
"GG000037328","1961-06","42.5","44.3","2240.0","ERMANY, GG","13","2,I","10","2,I","0","2,I","19610614",",2,I","18.8","2,,I,14,","99.9","2,,,I"
"GG000037328","1961-07","42.5","44.3","2240.0","ERMANY, GG","14","2,I","10","2,I","0","2,I","19610702",",2,I","19.7","2,,I,02,","124.8","2,,,I"
"GG000037328","1961-08","42.5","44.3","2240.0","ERMANY, GG","7","2,I","1","2,I","0","2,I","19610802",",2,I","18.9","2,,I,02,","28.7","2,,,I"
"GG000037328","1962-01","42.5","44.3","2240.0","ERMANY, GG","9","1,I","2","1,I","0","1,I","19620117",",1,I","12.1","1,,I,17,","25.1","1,,,I"
"GG000037328","1962-02","42.5","44.3","2240.0","ERMANY, GG","13",",I","5",",I","0",",I","19620220",",,I","21.2",",,I,20,","63.7",",,,I"
"GG000037328","1962-03","42.5","44.3","2240.0","ERMANY, GG","13","1,I","7","1,I","0","1,I","19620318",",1,I","13.7","1,,I,18,","67.8","1,,,I"
"GG000037328","1962-04","42.5","44.3","2240.0","ERMANY, GG","14",",I","8",",I","0",",I","19620411",",,I","10.7",",,I,11,","58.1",",,,I"
"GG000037328","1962-05","42.5","44.3","2240.0","ERMANY, GG","18","1,I","9","1,I","2","1,I","19620505",",1,I","49.6","1,,I,05,","148.0","1,,,I"
"GG000037328","1962-06","42.5","44.3","2240.0","ERMANY, GG","18",",I","8",",I","0",",I","19620627",",,I","22.7",",,I,27,","100.6",",,,I"
"GG000037328","1962-07","42.5","44.3","2240.0","ERMANY, GG","8",",I","6",",I","1",",I","19620711",",,I","28.6",",,I,11,","71.4",",,,I"
"GG000037328","1962-08","42.5","44.3","2240.0","ERMANY, GG","13","2,I","7","2,I","0","2,I","19620802",",2,I","24.3","2,,I,02,","89.1","2,,,I"
"GG000037328","1962-09","42.5","44.3","2240.0","ERMANY, GG","5","2,I","4","2,I","1","2,I","19620911",",2,I","30.6","2,,I,11,","57.1","2,,,I"
"GG000037328","1962-10","42.5","44.3","2240.0","ERMANY, GG","10","1,I","6","1,I","1","1,I","19621021",",1,I","41.0","1,,I,21,","102.0","1,,,I"
"GG000037328","1962-11","42.5","44.3","2240.0","ERMANY, GG","4","4,I","3","4,I","0","4,I","19621106",",4,I","24.7","4,,I,06,","36.9","4,,,I"
"GG000037328","1962-12","42.5","44.3","2240.0","ERMANY, GG","18","1,I","8","1,I","2","1,I","19621219",",1,I","33.1","1,,I,19,","134.4","1,,,I"
"GG000037328","1963-01","42.5","44.3","2240.0","ERMANY, GG","16","5,I","13","5,I","2","5,I","19630116",",5,I","42.6","5,,I,16,","192.1","5,,,I"
"GG000037328","1963-02","42.5","44.3","2240.0","ERMANY, GG","14","2,I","7","2,I","0","2,I","19630222",",2,I","23.0","2,,I,22,","102.6","2,,,I"
"GG000037328","1963-03","42.5","44.3","2240.0","ERMANY, GG","16","3,I","8","3,I","0","3,I","19630316",",3,I","24.9","3,,I,16,","90.4","3,,,I"
"GG000037328","1963-04","42.5","44.3","2240.0","ERMANY, GG","19","1,I","13","1,I","2","1,I","19630428",",1,I","38.3","1,,I,28,","174.9","1,,,I"
"GG000037328","1963-05","42.5","44.3","2240.0","ERMANY, GG","17","3,I","10","3,I","0","3,I","19630502",",3,I","17.6","3,,I,02,","71.8","3,,,I"
"GG000037328","1963-06","42.5","44.3","2240.0","ERMANY, GG","13","5,I","8","5,I","0","5,I","19630602",",5,I","18.1","5,,I,02,","78.5","5,,,I"
"GG000037328","1963-07","42.5","44.3","2240.0","ERMANY, GG","17","3,I","13","3,I","1","3,I","19630725",",3,I","43.1","3,,I,25,","163.7","3,,,I"
"GG000037328","1963-08","42.5","44.3","2240.0","ERMANY, GG","12","1,I","8","1,I","0","1,I","19630803",",1,I","17.4","1,,I,03,","60.2","1,,,I"
"GG000037328","1963-09","42.5","44.3","2240.0","ERMANY, GG","12","1,I","11","1,I","0","1,I","19630921",",1,I","24.4","1,,I,21,","83.4","1,,,I"
"GG000037328","1963-10","42.5","44.3","2240.0","ERMANY, GG","14",",I","10",",I","0",",I","19631023",",,I","20.6",",,I,23,","119.4",",,,I"
"GG000037328","1963-11","42.5","44.3","2240.0","ERMANY, GG","9","2,I","5","2,I","0","2,I","19631116",",2,I","23.5","2,,I,16,","55.2","2,,,I"
"GG000037328","1963-12","42.5","44.3","2240.0","ERMANY, GG","13","1,I","8","1,I","2","1,I","19631209",",1,I","37.0","1,,I,09,","128.4","1,,,I"
"GG000037328","1964-01","42.5","44.3","2240.0","ERMANY, GG","8","1,I","3","1,I","0","1,I","19640126",",1,I","4.6","1,,I,26,","17.5","1,,,I"
"GG000037328","1964-02","42.5","44.3","2240.0","ERMANY, GG","12",",I","4",",I","0",",I","19640201",",,I","12.8",",,I,01,","38.4",",,,I"
"GG000037328","1964-03","42.5","44.3","2240.0","ERMANY, GG","9","2,I","5","2,I","0","2,I","19640313",",2,I","12.1","2,,I,13,","34.6","2,,,I"
"GG000037328","1964-04","42.5","44.3","2240.0","ERMANY, GG","14","1,I","6","1,I","0","1,I","19640428",",1,I","19.7","1,,I,28,","66.7","1,,,I"
"GG000037328","1964-05","42.5","44.3","2240.0","ERMANY, GG","21","1,I","15","1,I","2","1,I","19640521",",1,I","45.4","1,,I,21,","220.5","1,,,I"
"GG000037328","1964-06","42.5","44.3","2240.0","ERMANY, GG","20","1,I","15","1,I","1","1,I","19640605",",1,I","33.6","1,,I,05,","158.6","1,,,I"
"GG000037328","1964-07","42.5","44.3","2240.0","ERMANY, GG","14",",I","10",",I","1",",I","19640711",",,I","46.1",",,I,11,","114.3",",,,I"
"GG000037328","1964-08","42.5","44.3","2240.0","ERMANY, GG","15",",I","6",",I","0",",I","19640805",",,I","22.5",",,I,05,","77.3",",,,I"
"GG000037328","1964-09","42.5","44.3","2240.0","ERMANY, GG","7",",I","7",",I","1",",I","19640907",",,I","29.7",",,I,07,","94.3",",,,I"
"GG000037328","1964-10","42.5","44.3","2240.0","ERMANY, GG","5",",I","3",",I","0",",I","19641005",",,I","10.7",",,I,05,","27.4",",,,I"
"GG000037328","1964-11","42.5","44.3","2240.0","ERMANY, GG","16","2,I","12","2,I","1","2,I","19641119",",2,I","36.4","2,,I,19,","160.2","2,,,I"
"GG000037328","1964-12","42.5","44.3","2240.0","ERMANY, GG","5","2,I","1","2,I","0","2,I","19641223",",2,I","5.6","2,,I,23,","7.6","2,,,I"
"GG000037328","1965-01","42.5","44.3","2240.0","ERMANY, GG","3","3,I","1","3,I","0","3,I","19650107",",3,I","3.7","3,,I,07,","6.1","3,,,I"
"GG000037328","1965-02","42.5","44.3","2240.0","ERMANY, GG","17",",I","12",",I","0",",I","19650209",",,I","11.6",",,I,09,","80.9",",,,I"
"GG000037328","1965-03","42.5","44.3","2240.0","ERMANY, GG","8","5,I","5","5,I","0","5,I","19650301",",5,I","14.6","5,,I,01,","56.8","5,,,I"
"GG000037328","1965-04","42.5","44.3","2240.0","ERMANY, GG","16","4,I","12","4,I","0","4,I","19650403",",4,I","23.5","4,,I,03,","123.0","4,,,I"
"GG000037328","1965-05","42.5","44.3","2240.0","ERMANY, GG","19","2,I","12","2,I","0","2,I","19650524",",2,I","25.3","2,,I,24,","131.3","2,,,I"
"GG000037328","1965-06","42.5","44.3","2240.0","ERMANY, GG","20","3,I","14","3,I","1","3,I","19650615",",3,I","28.4","3,,I,15,","163.6","3,,,I"
"GG000037328","1965-07","42.5","44.3","2240.0","ERMANY, GG","15",",I","7",",I","0",",I","19650710",",,I","6.1",",,I,10,","36.5",",,,I"
"GG000037328","1965-08","42.5","44.3","2240.0","ERMANY, GG","5","3,I","2","3,I","1","3,I","19650825",",3,I","37.5","3,,I,25,","52.5","3,,,I"
"GG000037328","1965-09","42.5","44.3","2240.0","ERMANY, GG","5",",I","4",",I","0",",I","19650901",",,I","16.0",",,I,01,","36.1",",,,I"
"GG000037328","1965-10","42.5","44.3","2240.0","ERMANY, GG","12","1,I","10","1,I","1","1,I","19651012",",1,I","39.2","1,,I,12,","109.0","1,,,I"
"GG000037328","1965-11","42.5","44.3","2240.0","ERMANY, GG","9","1,I","5","1,I","1","1,I","19651117",",1,I","51.8","1,,I,17,","78.0","1,,,I"
"GG000037328","1966-02","42.5","44.3","2240.0","ERMANY, GG","15",",I","4",",I","0",",I","19660228","+,,I","4.2",",,I,28,+","29.2",",,,I"
"GG000037328","1966-03","42.5","44.3","2240.0","ERMANY, GG","14",",I","6",",I","0",",I","19660328",",,I","22.8",",,I,28,","87.3",",,,I"
"GG000037328","1966-04","42.5","44.3","2240.0","ERMANY, GG","17",",I","11",",I","1",",I","19660422",",,I","26.2",",,I,22,","117.6",",,,I"
"GG000037328","1966-05","42.5","44.3","2240.0","ERMANY, GG","22",",I","14",",I","1",",I","19660525",",,I","31.8",",,I,25,","117.6",",,,I"
"GG000037328","1966-06","42.5","44.3","2240.0","ERMANY, GG","20",",I","15",",I","0",",I","19660607",",,I","22.3",",,I,07,","140.7",",,,I"
"GG000037328","1966-07","42.5","44.3","2240.0","ERMANY, GG","14",",I","8",",I","0",",I","19660721",",,I","23.9",",,I,21,","74.2",",,,I"
"GG000037328","1966-08","42.5","44.3","2240.0","ERMANY, GG","13",",I","8",",I","1",",I","19660829",",,I","28.4",",,I,29,","117.7",",,,I"
"GG000037328","1966-09","42.5","44.3","2240.0","ERMANY, GG","8",",I","5",",I","2",",I","19660910",",,I","51.9",",,I,10,","122.8",",,,I"
"GG000037328","1966-10","42.5","44.3","2240.0","ERMANY, GG","3",",I","1",",I","0",",I","19661022",",,I","4.7",",,I,22,","5.6",",,,I"
"GG000037328","1966-11","42.5","44.3","2240.0","ERMANY, GG","5",",I","3",",I","0",",I","19661116",",,I","5.7",",,I,16,","16.6",",,,I"
"GG000037328","1966-12","42.5","44.3","2240.0","ERMANY, GG","19",",I","10",",I","0",",I","19661218",",,I","17.3",",,I,18,","74.3",",,,I"
"GG000037328","1967-01","42.5","44.3","2240.0","ERMANY, GG","15",",I","7",",I","2",",I","19670115",",,I","32.1",",,I,15,","128.2",",,,I"
"GG000037328","1967-02","42.5","44.3","2240.0","ERMANY, GG","14",",I","3",",I","0",",I","19670213",",,I","4.9",",,I,13,","18.9",",,,I"
"GG000037328","1967-03","42.5","44.3","2240.0","ERMANY, GG","16",",I","8",",I","0",",I","19670304",",,I","17.6",",,I,04,","70.5",",,,I"
"GG000037328","1967-04","42.5","44.3","2240.0","ERMANY, GG","13","1,I","8","1,I","0","1,I","19670405",",1,I","20.4","1,,I,05,","94.3","1,,,I"
"GG000037328","1967-05","42.5","44.3","2240.0","ERMANY, GG","14","2,I","8","2,I","1","2,I","19670514",",2,I","26.6","2,,I,14,","90.6","2,,,I"
"GG000037328","1967-06","42.5","44.3","2240.0","ERMANY, GG","24","1,I","12","1,I","0","1,I","19670628",",1,I","24.2","1,,I,28,","148.4","1,,,I"
"GG000037328","1967-09","42.5","44.3","2240.0","ERMANY, GG","15","1,I","8","1,I","0","1,I","19670908",",1,I","13.6","1,,I,08,","59.2","1,,,I"
"GG000037328","1967-10","42.5","44.3","2240.0","ERMANY, GG","11","1,I","5","1,I","0","1,I","19671011",",1,I","22.2","1,,I,11,","45.7","1,,,I"
"GG000037328","1967-11","42.5","44.3","2240.0","ERMANY, GG","14",",I","4",",I","1",",I","19671122",",,I","27.6",",,I,22,","63.0",",,,I"
"GG000037328","1967-12","42.5","44.3","2240.0","ERMANY, GG","18","1,I","14","1,I","1","1,I","19671214",",1,I","37.1","1,,I,14,","143.5","1,,,I"
"GG000037328","1968-01","42.5","44.3","2240.0","ERMANY, GG","20","3,I","14","3,I","0","3,I","19680106",",3,I","18.7","3,,I,06,","116.6","3,,,I"
"GG000037328","1968-02","42.5","44.3","2240.0","ERMANY, GG","12",",I","9",",I","0",",I","19680227",",,I","25.3",",,I,27,","83.8",",,,I"
"GG000037328","1968-03","42.5","44.3","2240.0","ERMANY, GG","13",",I","8",",I","2",",I","19680301",",,I","34.9",",,I,01,","127.0",",,,I"
"GG000037328","1968-04","42.5","44.3","2240.0","ERMANY, GG","8",",I","5",",I","0",",I","19680418",",,I","19.2",",,I,18,","47.0",",,,I"
"GG000037328","1968-05","42.5","44.3","2240.0","ERMANY, GG","17",",I","11",",I","0",",I","19680517",",,I","15.3",",,I,17,","72.1",",,,I"
"GG000037328","1968-06","42.5","44.3","2240.0","ERMANY, GG","22",",I","10",",I","1",",I","19680613",",,I","27.9",",,I,13,","137.8",",,,I"
"GG000037328","1968-07","42.5","44.3","2240.0","ERMANY, GG","9",",I","4",",I","0",",I","19680711",",,I","11.5",",,I,11,","37.8",",,,I"
"GG000037328","1968-08","42.5","44.3","2240.0","ERMANY, GG","15",",I","11",",I","0",",I","19680830",",,I","17.1",",,I,30,","96.4",",,,I"
"GG000037328","1968-09","42.5","44.3","2240.0","ERMANY, GG","16",",I","10",",I","0",",I","19680909",",,I","20.6",",,I,09,","96.4",",,,I"
"GG000037328","1968-10","42.5","44.3","2240.0","ERMANY, GG","18","1,I","16","1,I","1","1,I","19681006",",1,I","27.3","1,,I,06,","152.5","1,,,I"
"GG000037328","1968-11","42.5","44.3","2240.0","ERMANY, GG","10",",I","4",",I","0",",I","19681127",",,I","21.0",",,I,27,","43.9",",,,I"
"GG000037328","1968-12","42.5","44.3","2240.0","ERMANY, GG","12",",I","7",",I","1",",I","19681211",",,I","25.7",",,I,11,","62.2",",,,I"
"GG000037328","1969-01","42.5","44.3","2240.0","ERMANY, GG","13",",I","3",",I","0",",I","19690119",",,I","4.1",",,I,19,","25.6",",,,I"
"GG000037328","1969-02","42.5","44.3","2240.0","ERMANY, GG","10",",I","6",",I","0",",I","19690228",",,I","7.0",",,I,28,","35.0",",,,I"
"GG000037328","1969-03","42.5","44.3","2240.0","ERMANY, GG","16","1,I","7","1,I","0","1,I","19690331",",1,I","23.4","1,,I,31,","76.6","1,,,I"
"GG000037328","1969-04","42.5","44.3","2240.0","ERMANY, GG","15",",I","7",",I","1",",I","19690401",",,I","40.1",",,I,01,","77.4",",,,I"
"GG000037328","1969-05","42.5","44.3","2240.0","ERMANY, GG","12","1,I","7","1,I","0","1,I","19690514",",1,I","20.9","1,,I,14,","94.0","1,,,I"
"GG000037328","1969-06","42.5","44.3","2240.0","ERMANY, GG","15",",I","9",",I","0",",I","19690621",",,I","17.6",",,I,21,","82.0",",,,I"
"GG000037328","1969-07","42.5","44.3","2240.0","ERMANY, GG","14","1,I","8","1,I","0","1,I","19690701",",1,I","18.3","1,,I,01,","92.6","1,,,I"
"GG000037328","1969-08","42.5","44.3","2240.0","ERMANY, GG","9",",I","2",",I","0",",I","19690806",",,I","22.6",",,I,06,","31.4",",,,I"
"GG000037328","1969-09","42.5","44.3","2240.0","ERMANY, GG","11","1,I","10","1,I","1","1,I","19690904",",1,I","31.0","1,,I,04,","98.1","1,,,I"
"GG000037328","1969-10","42.5","44.3","2240.0","ERMANY, GG","16",",I","7",",I","0",",I","19691006",",,I","16.5",",,I,06,","73.6",",,,I"
