"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261400","1981-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","18",",I","17",",I","6",",I","19810807",",,I","167.4",",,I,07,","564.2",",,,I"
"IN011261400","1982-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","7",",I","6",",I","2",",I","19820126",",,I","123.7",",,I,26,","226.2",",,,I"
"IN011261400","1982-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","0",",I","19820203",",,I","6.1",",,I,03,","11.1",",,,I"
"IN011261400","1982-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","5",",I","5",",I","2",",I","19820606",",,I","46.5",",,I,06,","140.7",",,,I"
"IN011261400","1982-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","14",",I","14",",I","8",",I","19820729",",,I","270.8",",,I,29,","1225.5",",,,I"
"IN011261400","1982-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","27",",I","25",",I","20",",I","19820809",",,I","356.1",",,I,09,","2277.3",",,,I"
"IN011261400","1982-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","0",",I","19821110",",,I","22.9",",,I,10,","40.7",",,,I"
"IN011261400","1983-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","2",",I","19830128",",,I","54.9",",,I,28,","107.0",",,,I"
"IN011261400","1983-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","0",",I","0",",I","19830215",",,I","2.0",",,I,15,","2.0",",,,I"
"IN011261400","1983-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1983-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","0",",I","19830416",",,I","13.7",",,I,16,","32.8",",,,I"
"IN011261400","1983-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","0",",I","19830524",",,I","6.1",",,I,24,","14.0",",,,I"
"IN011261400","1983-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","7","1,I","7","1,I","3","1,I","19830628",",1,I","182.6","1,,I,28,","390.7","1,,,I"
"IN011261400","1983-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","20",",I","17",",I","10",",I","19830702",",,I","366.0",",,I,02,","1090.1",",,,I"
"IN011261400","1983-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","22",",I","22",",I","8",",I","19830804",",,I","140.7",",,I,04,","596.0",",,,I"
"IN011261400","1983-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","19",",I","18",",I","6",",I","19830909",",,I","110.7",",,I,09,","599.4",",,,I"
"IN011261400","1983-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","6",",I","6",",I","5",",I","19831010",",,I","146.3",",,I,10,","352.8",",,,I"
"IN011261400","1983-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1983-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
