"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335265","1952-04","39.16667","-84.3","174.0","MILFORD, OH US","3.9","0","3.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520421",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","31.1",",0,21,","2688.2","0","192.2",",0","70.7",",,,0","0",",,,0","12.06",",0","19.84",",,,0","4.27",",,,0"
"USC00335265","1952-05","39.16667","-84.3","174.0","MILFORD, OH US","28.7","0","24.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520505",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.9",",0,05,","2752.2","0","64.0",",0","54.6",",,,0","0",",,,0","17.07",",0","24.57",",,,0","9.56",",,,0"
"USC00335265","1952-06","39.16667","-84.3","174.0","MILFORD, OH US","217.8","0","189.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","1","","19520622",",,0","19520629",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","37.2",",0,29,","2752.2","0","0.0",",0","120.6",",,,0","0",",,,0","24.64",",0","32.74",",,,0","16.53",",,,0"
"USC00335265","1952-07","39.16667","-84.3","174.0","MILFORD, OH US","424.9","0","207.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19520710",",1,0","19520731","+,,0","19520731","+,,0","","","19520716",",,0","19520728",",1,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","38.3","1,0,28,","0.0","0","0.0","1,0","112.1",",,,0","0",",,,0","25.24","1,0","33.27","1,,,0","17.20","1,,,0"
"USC00335265","1952-08","39.16667","-84.3","174.0","MILFORD, OH US","566.4","0","141.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520812",",,0","19520803",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","36.7",",0,03,","1.9","0","1.9",",0","89.3",",,,0","0",",,,0","22.84",",0","31.06",",,,0","14.61",",,,0"
"USC00335265","1952-09","39.16667","-84.3","174.0","MILFORD, OH US","621.2","0","54.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520925",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520912",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","36.1",",0,12,","35.7","0","33.8",",0","59.7",",,,0","0",",,,0","19.03",",0","28.62",",,,0","9.45",",,,0"
"USC00335265","1952-10","39.16667","-84.3","174.0","MILFORD, OH US","624.8","0","3.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","12","2,0","1","2,0","","","19521021",",,0","19521031","+,,0","19521028",",,0","","","19521010",",,0","19521001",",2,0","-9.4",",0,21,","0",",,0,31,+","0",",T,0,28,","27.2",",,0,10,","33.3","2,0,01,","282.2","0","246.5","2,0","53.3",",,,0","0",",T,,0","10.16","2,0","19.71","2,,,0","0.61",",,,0"
"USC00335265","1952-11","39.16667","-84.3","174.0","MILFORD, OH US","624.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521102",",,0","-10.6",",0,29,","0",",,0,30,+","25",",,0,30,+","18.8",",,0,19,","25.0",",0,02,","634.2","0","352.0",",0","55.8",",,,0","50",",,,0","6.60",",0","13.67",",,,0","-0.47",",,,0"
"USC00335265","1952-12","39.16667","-84.3","174.0","MILFORD, OH US","624.8","0","0.0","3,0","14",",0","8",",0","2",",0","","","","","0","2,0","21","2,0","5","1,0","0","1,0","0","1,0","","","19521228",",2,0","","","","","","","19521210",",,0","19521209",",1,0","-13.3","2,0,28,","","","","","35.1",",,0,10,","20.6","1,0,09,","1088.4","0","454.2","1,0","112.9",",,,0","","","2.07","3,0","6.70","1,,,0","-2.57","2,,,0"
"USC00335265","1953-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","19530106",",,0","","","","","","","19530128",",,0","19530116","+,,0","-18.3",",0,06,","","","","","30.5",",,0,28,","17.2",",0,16,+","1584.2","0","495.8",",0","127.1",",,,0","","","2.34",",0","7.52",",,,0","-2.84",",,,0"
"USC00335265","1953-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530220",",1,0","-10.0",",0,18,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","17.8","1,0,20,","1967.5","0","383.3","1,0","24.2",",,,0","0",",,,0","4.16","1,0","10.76","1,,,0","-2.44",",,,0"
"USC00335265","1953-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19530308",",,0","19530302",",,0","19530302",",,0","","","19530318",",,0","19530321",",1,0","-6.7",",0,08,","76",",,0,02,","102",",,0,02,","20.3",",,0,18,","25.6","1,0,21,","2269.9","0","302.4","1,0","69.3",",,,0","122",",,,0","8.16","1,0","14.43","1,,,0","1.88",",,,0"
"USC00335265","1953-04","39.16667","-84.3","174.0","MILFORD, OH US","3.3","0","3.3",",0","14",",0","8",",0","1",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","","","19530419",",,0","","","","","1","","19530418",",,0","19530409",",,0","-4.4",",0,19,","","","","","30.5",",,0,18,","28.9",",0,09,","2502.9","0","233.0",",0","75.2",",,,0","","","10.68",",0","17.29",",,,0","4.06",",,,0"
"USC00335265","1953-05","39.16667","-84.3","174.0","MILFORD, OH US","72.8","0","69.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19530509","+,,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530531","+,,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","33.9",",0,31,+","2524.8","0","21.9",",0","103.0",",,,0","0",",,,0","19.87",",0","26.35",",,,0","13.39",",,,0"
"USC00335265","1953-06","39.16667","-84.3","174.0","MILFORD, OH US","260.0","0","187.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530630",",1,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","38.3","1,0,30,","2525.4","0","0.6","1,0","57.7",",,,0","0",",,,0","24.71","1,0","32.06","1,,,0","17.36",",,,0"
"USC00335265","1953-07","39.16667","-84.3","174.0","MILFORD, OH US","461.9","0","201.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530706",",,0","19530730",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","37.2",",0,30,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","24.85",",0","32.62",",,,0","17.07",",,,0"
"USC00335265","1953-08","39.16667","-84.3","174.0","MILFORD, OH US","659.2","0","197.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530808","+,,0","19530831",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,+","40.0",",0,31,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","24.70",",0","33.66",",,,0","15.73",",,,0"
"USC00335265","1953-09","39.16667","-84.3","174.0","MILFORD, OH US","769.2","0","110.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530923","+,,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530902",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","41.1",",0,02,","15.3","0","15.3",",0","15.7",",,,0","0",",,,0","21.49",",0","31.54",",,,0","11.44",",,,0"
"USC00335265","1953-10","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","20.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531002",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.0",",0,02,","117.8","0","102.5",",0","29.2",",,,0","0",",,,0","15.67",",0","25.72",",,,0","5.63",",,,0"
"USC00335265","1953-11","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","0.0","1,0","7",",0","4",",0","1",",0","0","2,0","1",",0","0","1,0","18","1,0","0",",0","9",",0","0",",0","","","19531107",",1,0","19531130","+,2,0","19531127",",,0","","","19531122",",,0","19531118","+,,0","-10.6","1,0,07,","0","2,,0,30,+","38",",,0,27,","25.4",",,0,22,","23.3",",0,18,+","438.2","0","320.4",",0","40.5",",,,0","38",",,,0","7.11","1,0","14.51",",,,0","-0.29","1,,,0"
"USC00335265","1953-12","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","21",",0","2",",0","0",",0","0",",0","","","19531218",",,0","","","","","","","19531214",",,0","19531204",",,0","-17.8",",0,18,","","","","","16.5",",,0,14,","18.9",",0,04,","938.2","0","500.0",",0","42.3",",,,0","","","2.20",",0","7.45",",,,0","-3.05",",,,0"
"USC00335265","1954-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19540113",",,0","","","19540105",",,0","","","19540120",",,0","19540120",",,0","-15.6",",0,13,","","","13",",,0,05,","22.1",",,0,20,","15.6",",0,20,","1436.8","0","498.6",",0","62.3",",,,0","29",",,,0","2.25",",0","6.85",",,,0","-2.35",",,,0"
"USC00335265","1954-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","","","1",",0","0","1,0","16","1,0","0","2,0","1","2,0","0","2,0","","","19540212",",1,0","","","19540204",",,0","","","19540228",",,0","19540215",",2,0","-11.1","1,0,12,","","","51",",,0,04,","16.8",",,0,28,","23.3","2,0,15,","1743.1","0","306.3","2,0","57.7",",,,0","51",",,,0","6.03","3,0","12.98","2,,,0","-0.93","1,,,0"
"USC00335265","1954-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","","","","","0","1,0","20","1,0","1","3,0","2","3,0","0","3,0","","","19540306",",1,0","","","","","","","19540319",",,0","19540328",",3,0","-10.6","1,0,06,","","","","","14.7",",,0,19,","22.2","3,0,28,","2093.3","0","350.2","3,0","63.9",",,,0","","","5.47","4,0","12.00","3,,,0","-1.06","1,,,0"
"USC00335265","1954-04","39.16667","-84.3","174.0","MILFORD, OH US","33.4","0","33.4",",0","12",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","22",",0","0",",0","","","19540401",",,0","","","","","1","","19540416",",,0","19540425",",,0","-5.0",",0,01,","","","","","27.9",",,0,16,","31.7",",0,25,","2183.6","0","90.3",",0","80.3",",,,0","","","16.44",",0","24.43",",,,0","8.44",",,,0"
"USC00335265","1954-05","39.16667","-84.3","174.0","MILFORD, OH US","59.7","0","26.3","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","16","3,0","1","3,0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","1","","19540502",",,0","19540531",",3,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.9","3,0,31,","2298.9","0","115.3","3,0","43.6",",,,0","0",",,,0","15.40","3,0","22.76","3,,,0","8.04",",,,0"
"USC00335265","1954-06","39.16667","-84.3","174.0","MILFORD, OH US","228.8","0","169.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540626",",1,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","36.7","1,0,26,","2307.0","0","8.1","1,0","139.2",",,,0","0",",,,0","23.85","1,0","31.47","1,,,0","16.22",",,,0"
"USC00335265","1954-07","39.16667","-84.3","174.0","MILFORD, OH US","450.2","0","221.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","40.6",",0,14,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","25.48",",0","33.84",",,,0","17.11",",,,0"
"USC00335265","1954-08","39.16667","-84.3","174.0","MILFORD, OH US","619.7","0","169.5","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540824",",2,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","36.1","2,0,24,","0.0","0","0.0","2,0","97.0",",,,0","0",",,,0","24.11","2,0","30.51","2,,,0","17.71",",,,0"
"USC00335265","1954-09","39.16667","-84.3","174.0","MILFORD, OH US","747.7","0","128.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","40.6",",0,06,","7.5","0","7.5",",0","42.9",",,,0","0",",,,0","22.35",",0","31.22",",,,0","13.48",",,,0"
"USC00335265","1954-10","39.16667","-84.3","174.0","MILFORD, OH US","806.3","0","58.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19541031",",,0","19541031","+,,0","19541030",",,0","","","19541015",",,0","19541005","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,","19.6",",,0,15,","32.8",",0,05,+","160.8","0","153.3",",0","100.1",",,,0","0",",T,,0","15.28",",0","21.61",",,,0","8.95",",,,0"
