"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1962-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","41.0",",,,0","0",",,,0"
"USC00286460","1962-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","103.5",",,,0","0",",,,0"
"USC00286460","1962-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","68.5",",,,0","0",",,,0"
"USC00286460","1962-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","144.5",",,,0","0",",,,0"
"USC00286460","1962-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","96.2",",,,0","0",",,,0"
"USC00286460","1962-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19621027",",,0","19621027",",,0","","","19621005",",,0","51",",,0,27,","51",",,0,27,","39.4",",,0,05,","86.9",",,,0","51",",,,0"
"USC00286460","1962-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","4",",0","1",",0","5",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621110",",,0","102",",,0,19,","89",",,0,19,","51.8",",,0,10,","117.1",",,,0","135",",,,0"
"USC00286460","1962-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","25",",0","6",",0","","","19621231","+,,0","19621222",",,0","","","19621222",",,0","203",",,0,31,+","102",",,0,22,","19.8",",,0,22,","81.5",",,,0","389",",,,0"
"USC00286460","1963-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","31",",0","2",",0","","","19630127",",,0","19630127",",,0","","","19630127",",,0","356",",,0,27,","216",",,0,27,","23.1",",,0,27,","66.2",",,,0","331",",,,0"
"USC00286460","1963-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","0",",0","28",",0","5",",0","","","19630226","+,,0","19630220",",,0","","","19630220",",,0","381",",,0,26,+","178",",,0,20,","20.8",",,0,20,","65.5",",,,0","356",",,,0"
"USC00286460","1963-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","0",",0","25",",0","2",",0","","","19630302",",,0","19630302",",,0","","","19630302",",,0","457",",,0,02,","102",",,0,02,","19.6",",,0,02,","80.3",",,,0","174",",,,0"
"USC00286460","1963-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630410","+,,0","19630410","+,,0","","","19630430",",,0","0",",T,0,10,+","0",",T,0,10,+","10.4",",,0,30,","22.9",",,,0","0",",T,,0"
"USC00286460","1963-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","100.8",",,,0","0",",,,0"
"USC00286460","1963-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","107.6",",,,0","0",",,,0"
"USC00286460","1963-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","112.5",",,,0","0",",,,0"
"USC00286460","1963-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","58.7",",,,0","0",",,,0"
"USC00286460","1963-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","89.7",",,,0","0",",,,0"
"USC00286460","1963-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00286460","1963-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","196.9",",,,0","0",",,,0"
"USC00286460","1963-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","4",",0","1",",0","","","6",",0","","","","","19631224",",,0","","","19631209",",,0","","","165",",,0,24,","28.2",",,0,09,","57.6",",,,0","311",",,,0"
"USC00286460","1964-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","1",",0","","","3",",0","","","","","19640113",",,0","","","19640110",",,0","","","152",",,0,13,","42.9",",,0,10,","126.0",",,,0","322",",,,0"
"USC00286460","1964-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","6",",0","1",",0","23",",0","5",",0","","","19640220",",,0","19640219",",,0","","","19640207",",,0","330",",,0,20,","178",",,0,19,","25.7",",,0,07,","82.6",",,,0","480",",,,0"
"USC00286460","1964-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","0",",0","2",",0","2",",0","","","19640322","+,,0","19640322",",,0","","","19640311",",,0","76",",,0,22,+","64",",,0,22,","11.2",",,0,11,","61.3",",,,0","128",",,,0"
"USC00286460","1964-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","1",",0","1",",0","0",",0","","","19640410",",,0","19640410",",,0","","","19640415",",,0","25",",,0,10,","13",",,0,10,","29.0",",,0,15,","139.3",",,,0","13",",,,0"
"USC00286460","1964-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","43.9",",,,0","0",",,,0"
"USC00286460","1964-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","91.5",",,,0","0",",,,0"
"USC00286460","1964-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","84.6",",,,0","0",",,,0"
"USC00286460","1964-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","42.1",",,,0","0",",,,0"
"USC00286460","1964-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","38.9",",,,0","0",",,,0"
"USC00286460","1964-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","31.1",",,,0","0",",,,0"
"USC00286460","1964-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","74.3",",,,0","0",",,,0"
"USC00286460","1964-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","0",",0","12",",0","2",",0","","","19641206",",,0","19641206",",,0","","","19641228",",,0","127",",,0,06,","127",",,0,06,","21.1",",,0,28,","104.0",",,,0","220",",,,0"
"USC00286460","1965-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","27",",0","5",",0","","","19650126","+,,0","19650111",",,0","","","19650124",",,0","127",",,0,26,+","114",",,0,11,","23.9",",,0,24,","76.5",",,,0","313",",,,0"
"USC00286460","1965-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","1",",0","12",",0","2",",0","","","19650202",",,0","19650222","+,,0","","","19650208",",,0","127",",,0,02,","38",",,0,22,+","37.1",",,0,08,","78.3",",,,0","105",",,,0"
"USC00286460","1965-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","5",",0","0",",0","8",",0","4",",0","","","19650318",",,0","19650318",",,0","","","19650306",",,0","76",",,0,18,","76",",,0,18,","21.6",",,0,06,","56.5",",,,0","232",",,,0"
"USC00286460","1965-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","76",",,0,02,","76",",,0,02,","14.0",",,0,26,","60.0",",,,0","76",",,,0"
"USC00286460","1965-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","48.0",",,,0","0",",,,0"
"USC00286460","1965-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","43.7",",,,0","0",",,,0"
"USC00286460","1965-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","80.5",",,,0","0",",,,0"
"USC00286460","1965-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","93.2",",,,0","0",",,,0"
"USC00286460","1965-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","103.1",",,,0","0",",,,0"
"USC00286460","1965-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651008",",,0","0",",T,0,29,","8",",,0,29,","47.2",",,0,08,","108.0",",,,0","8",",,,0"
"USC00286460","1965-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","49.9",",,,0","0",",,,0"
"USC00286460","1965-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651228",",,0","","","19651226",",,0","0",",T,0,28,+","13",",,0,28,","20.8",",,0,26,","51.5",",,,0","21",",,,0"
"USC00286460","1966-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","10",",0","6",",0","","","19660131",",,0","19660130","+,,0","","","19660124",",,0","483",",,0,31,","152",",,0,30,+","19.3",",,0,24,","93.8",",,,0","583",",,,0"
"USC00286460","1966-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","2",",0","27","1,0","4",",0","","","19660202",",1,0","19660225",",,0","","","19660214",",,0","508","1,,0,02,","267",",,0,25,","36.3",",,0,14,","96.7",",,,0","402",",,,0"
"USC00286460","1966-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","0",",0","4","1,0","0","1,0","","","19660302",",1,0","19660307",",1,0","","","19660301",",,0","127","1,,0,02,","13","1,,0,07,","23.4",",,0,01,","71.5",",,,0","21","1,,,0"
"USC00286460","1966-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19660404",",,0","19660404",",,0","","","19660428",",,0","0",",T,0,04,","8",",,0,04,","18.0",",,0,28,","66.1",",,,0","8",",,,0"
"USC00286460","1966-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","70.2",",,,0","0",",,,0"
"USC00286460","1966-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.7",",,,0","0",",,,0"
"USC00286460","1966-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","30.0",",,,0","0",",,,0"
"USC00286460","1966-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","109.8",",,,0","0",",,,0"
"USC00286460","1966-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","150.3",",,,0","0",",,,0"
"USC00286460","1966-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","112.1",",,,0","0",",,,0"
"USC00286460","1966-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","119.4",",,,0","0",",,,0"
"USC00286460","1966-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","2,0","5","2,0","0","2,0","18",",0","5",",0","","","19661225",",,0","19661225",",,0","","","19661214",",2,0","508",",,0,25,","305",",,0,25,","23.9","2,,0,14,","104.1",",a,,0","685",",,,0"
"USC00286460","1967-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","30",",0","2",",0","","","19670107","+,,0","19670129",",,0","","","19670128",",,0","330",",,0,07,+","51",",,0,29,","22.1",",,0,28,","38.2",",,,0","89",",,,0"
"USC00286460","1967-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","6",",0","0",",0","26",",0","10",",0","","","19670208",",,0","19670223","+,,0","","","19670208",",,0","381",",,0,08,","127",",,0,23,+","11.7",",,0,08,","67.2",",,,0","724",",,,0"
"USC00286460","1967-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","2",",0","25",",0","8",",0","","","19670323",",,0","19670322","+,,0","","","19670307",",,0","356",",,0,23,","203",",,0,22,+","48.0",",,0,07,","159.5",",,,0","748",",,,0"
"USC00286460","1967-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19670425",",,0","19670425",",,0","","","19670406",",,0","51",",,0,25,","38",",,0,25,","15.7",",,0,06,","68.1",",,,0","51",",,,0"
"USC00286460","1967-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","104.7",",,,0","0",",,,0"
"USC00286460","1967-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","59.4",",,,0","0",",,,0"
"USC00286460","1967-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","119.9",",,,0","0",",,,0"
"USC00286460","1967-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,04,","221.2",",,,0","0",",,,0"
"USC00286460","1967-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","60.7",",,,0","0",",,,0"
"USC00286460","1967-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","63.0",",,,0","0",",,,0"
"USC00286460","1967-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","7",",0","1",",0","1",",0","1",",0","","","19671118",",,0","19671118",",,0","","","19671103",",,0","51",",,0,18,","38",",,0,18,","39.9",",,0,03,","95.0",",,,0","54",",,,0"
"USC00286460","1967-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","1",",0","6","1,0","2",",0","","","19671229",",1,0","19671229",",,0","","","19671229",",,0","178","1,,0,29,","178",",,0,29,","29.7",",,0,29,","145.6",",,,0","255",",,,0"
"USC00286460","1968-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","7",",0","1",",0","28","3,0","2","2,0","","","19680117","+,3,0","19680116",",2,0","","","19680115",",,0","305","3,,0,17,+","38","2,,0,16,","30.0",",,0,15,","67.1",",,,0","92","2,,,0"
"USC00286460","1968-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","1",",0","0",",0","23",",0","1",",0","","","19680202","+,,0","19680210",",,0","","","19680203",",,0","102",",,0,02,+","25",",,0,10,","15.0",",,0,03,","21.3",",,,0","41",",,,0"
"USC00286460","1968-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","7",",0","1",",0","","","19680302","+,,0","19680301",",,0","","","19680318",",,0","127",",,0,02,+","127",",,0,01,","26.4",",,0,18,","112.3",",,,0","127",",,,0"
"USC00286460","1968-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00286460","1968-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","181.4",",,,0","0",",,,0"
"USC00286460","1968-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","164.5",",,,0","0",",,,0"
"USC00286460","1968-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","34.5",",,,0","0",",,,0"
"USC00286460","1968-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","85.4",",,,0","0",",,,0"
"USC00286460","1968-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00286460","1968-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","82.2",",,,0","0",",,,0"
"USC00286460","1968-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","1",",0","5",",0","2",",0","","","19681114","+,,0","19681112",",,0","","","19681108",",,0","127",",,0,14,+","127",",,0,12,","30.0",",,0,08,","143.3",",,,0","178",",,,0"
"USC00286460","1968-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","1",",0","2","2,0","3",",0","","","19681216","+,2,0","19681215",",,0","","","19681215",",,0","152","2,,0,16,+","152",",,0,15,","26.7",",,0,15,","106.9",",,,0","202",",,,0"
"USC00286460","1969-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","0",",0","0","2,0","1",",0","","","19690131","+,2,0","19690107",",,0","","","19690124",",,0","0","2,,0,31,+","38",",,0,07,","18.0",",,0,24,","50.5",",,,0","38",",,,0"
"USC00286460","1969-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","","","4",",0","","","","","19690210",",,0","","","19690210",",,0","","","267",",,0,10,","20.8",",,0,10,","55.9",",,,0","458",",,,0"
"USC00286460","1969-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","1",",0","","","1",",0","","","","","19690303",",,0","","","19690325",",,0","","","279",",,0,03,","59.4",",,0,25,","90.3",",,,0","279",",,,0"
"USC00286460","1969-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","98.0",",,,0","0",",,,0"
"USC00286460","1969-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","72.1",",,,0","0",",,,0"
"USC00286460","1969-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","141.8",",,,0","0",",,,0"
"USC00286460","1969-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","202.4",",,,0","0",",,,0"
"USC00286460","1969-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","184.7",",,,0","0",",,,0"
"USC00286460","1969-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","105.9",",,,0","0",",,,0"
"USC00286460","1969-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","0",",T,0,23,","8",",,0,23,","26.2",",,0,03,","47.3",",,,0","8",",,,0"
"USC00286460","1969-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19691116",",,0","19691116",",,0","","","19691106",",,0","0",",T,0,16,","13",",,0,16,","53.3",",,0,06,","147.0",",,,0","13",",,,0"
