"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0830","1986-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","5",",I","1",",I","19861022",",,I","44.7",",,I,22,","97.5",",,,I"
"BR00C7-0830","1986-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","9",",I","1",",I","19861129",",,I","55.6",",,I,29,","142.6",",,,I"
"BR00C7-0830","1986-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","16",",I","12",",I","4",",I","19861220",",,I","69.1",",,I,20,","335.2",",,,I"
"BR00C7-0830","1987-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","12",",I","4",",I","19870126",",,I","40.0",",,I,26,","212.1",",,,I"
"BR00C7-0830","1987-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","14",",I","9",",I","1",",I","19870213",",,I","38.2",",,I,13,","134.5",",,,I"
"BR00C7-0830","1987-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","5",",I","1",",I","19870310",",,I","35.2",",,I,10,","99.5",",,,I"
"BR00C7-0830","1987-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","5",",I","0",",I","19870403",",,I","20.7",",,I,03,","45.0",",,,I"
"BR00C7-0830","1987-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","7",",I","0",",I","19870511",",,I","17.7",",,I,11,","89.0",",,,I"
"BR00C7-0830","1987-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","3",",I","0",",I","19870623",",,I","22.6",",,I,23,","35.4",",,,I"
"BR00C7-0830","1987-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","1",",I","0",",I","19870709",",,I","25.2",",,I,09,","27.8",",,,I"
"BR00C7-0830","1987-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19870806",",,I","5.6",",,I,06,","8.9",",,,I"
"BR00C7-0830","1987-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","10",",I","8",",I","0",",I","19870918",",,I","21.2",",,I,18,","59.2",",,,I"
"BR00C7-0830","1987-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","7",",I","2",",I","19871002",",,I","45.0",",,I,02,","129.1",",,,I"
"BR00C7-0830","1987-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","7",",I","3",",I","19871107",",,I","60.9",",,I,07,","207.6",",,,I"
"BR00C7-0830","1987-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","12",",I","9",",I","0",",I","19871212",",,I","23.1",",,I,12,","103.8",",,,I"
"BR00C7-0830","1988-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","7",",I","4",",I","19880109",",,I","77.0",",,I,09,","264.8",",,,I"
"BR00C7-0830","1988-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","17",",I","14",",I","1",",I","19880208",",,I","42.9",",,I,08,","190.6",",,,I"
"BR00C7-0830","1988-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","5",",I","1",",I","19880307",",,I","46.0",",,I,07,","92.4",",,,I"
"BR00C7-0830","1988-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","6",",I","2",",I","19880408",",,I","30.1",",,I,08,","107.3",",,,I"
"BR00C7-0830","1988-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","6",",I","0",",I","19880504",",,I","18.7",",,I,04,","70.4",",,,I"
"BR00C7-0830","1988-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","1",",I","1",",I","0",",I","19880604",",,I","8.2",",,I,04,","8.2",",,,I"
"BR00C7-0830","1988-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1988-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1988-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","1",",I","0",",I","19880915",",,I","4.4",",,I,15,","7.4",",,,I"
"BR00C7-0830","1988-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","8",",I","4",",I","19881023",",,I","53.5",",,I,23,","195.2",",,,I"
"BR00C7-0830","1988-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","0",",I","19881101",",,I","23.7",",,I,01,","72.1",",,,I"
"BR00C7-0830","1988-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","9",",I","1",",I","19881227",",,I","48.2",",,I,27,","152.6",",,,I"
"BR00C7-0830","1989-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","21",",I","17",",I","6",",I","19890109",",,I","44.0",",,I,09,","389.0",",,,I"
"BR00C7-0830","1989-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","14",",I","13",",I","1",",I","19890218",",,I","31.8",",,I,18,","168.5",",,,I"
"BR00C7-0830","1989-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","10",",I","10",",I","2",",I","19890303",",,I","34.6",",,I,03,","123.2",",,,I"
"BR00C7-0830","1989-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","5",",I","4",",I","1",",I","19890414",",,I","45.0",",,I,14,","70.8",",,,I"
"BR00C7-0830","1989-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","4",",I","1",",I","19890505",",,I","27.5",",,I,05,","53.0",",,,I"
"BR00C7-0830","1989-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","1",",I","19890608",",,I","29.1",",,I,08,","74.5",",,,I"
"BR00C7-0830","1989-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","4",",I","2",",I","19890731",",,I","61.6",",,I,31,","119.5",",,,I"
"BR00C7-0830","1989-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","3",",I","1",",I","19890821",",,I","35.0",",,I,21,","59.7",",,,I"
"BR00C7-0830","1989-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","6",",I","1",",I","19890910",",,I","29.9",",,I,10,","75.8",",,,I"
"BR00C7-0830","1989-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","3",",I","1",",I","19891027",",,I","42.2",",,I,27,","65.9",",,,I"
"BR00C7-0830","1989-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","10",",I","10",",I","2",",I","19891128",",,I","75.9",",,I,28,","183.0",",,,I"
"BR00C7-0830","1989-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","12",",I","11",",I","1",",I","19891219",",,I","46.0",",,I,19,","170.4",",,,I"
"BR00C7-0830","1990-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","16",",I","12",",I","5",",I","19900112",",,I","52.1",",,I,12,","286.2",",,,I"
"BR00C7-0830","1990-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","0",",I","19900223",",,I","24.0",",,I,23,","58.6",",,,I"
"BR00C7-0830","1990-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","7",",I","1",",I","19900321",",,I","42.8",",,I,21,","100.6",",,,I"
"BR00C7-0830","1990-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","5",",I","5",",I","1",",I","19900418",",,I","53.4",",,I,18,","104.0",",,,I"
"BR00C7-0830","1990-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","5",",I","2",",I","1",",I","19900511",",,I","71.0",",,I,11,","98.8",",,,I"
"BR00C7-0830","1990-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","1",",I","0",",I","19900626",",,I","3.2",",,I,26,","7.0",",,,I"
"BR00C7-0830","1990-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19900719",",,I","15.8",",,I,19,","29.0",",,,I"
"BR00C7-0830","1990-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","4",",I","1",",I","19900828",",,I","28.6",",,I,28,","53.4",",,,I"
"BR00C7-0830","1990-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","7",",I","0",",I","19900930",",,I","21.0",",,I,30,","87.1",",,,I"
"BR00C7-0830","1990-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","5",",I","5",",I","1",",I","19901020",",,I","27.3",",,I,20,","95.8",",,,I"
"BR00C7-0830","1990-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","7",",I","2",",I","19901106",",,I","38.5",",,I,06,","115.4",",,,I"
"BR00C7-0830","1990-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","8",",I","3",",I","19901208",",,I","64.6",",,I,08,","199.9",",,,I"
"BR00C7-0830","1991-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","11",",I","2",",I","19910104",",,I","50.7",",,I,04,","192.8",",,,I"
"BR00C7-0830","1991-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","10",",I","9",",I","3",",I","19910210",",,I","113.4",",,I,10,","323.1",",,,I"
"BR00C7-0830","1991-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","12",",I","4",",I","19910306",",,I","65.5",",,I,06,","309.6",",,,I"
"BR00C7-0830","1991-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","3",",I","2",",I","19910419",",,I","39.7",",,I,19,","83.2",",,,I"
"BR00C7-0830","1991-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","2",",I","1",",I","0",",I","19910515",",,I","16.1",",,I,15,","18.5",",,,I"
"BR00C7-0830","1991-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","0",",I","19910622",",,I","20.0",",,I,22,","60.3",",,,I"
"BR00C7-0830","1991-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","2",",I","0",",I","19910713",",,I","10.6",",,I,13,","16.5",",,,I"
"BR00C7-0830","1991-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1991-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19910930",",,I","6.3",",,I,30,","13.7",",,,I"
"BR00C7-0830","1991-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","6",",I","1",",I","19911003",",,I","76.0",",,I,03,","99.2",",,,I"
"BR00C7-0830","1991-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","5",",I","1",",I","19911115",",,I","27.8",",,I,15,","65.1",",,,I"
"BR00C7-0830","1991-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","10",",I","3",",I","19911212",",,I","62.3",",,I,12,","191.3",",,,I"
"BR00C7-0830","1992-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","7",",I","0",",I","19920105",",,I","22.3",",,I,05,","73.4",",,,I"
"BR00C7-0830","1992-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","7",",I","2",",I","19920203",",,I","149.2",",,I,03,","251.8",",,,I"
"BR00C7-0830","1992-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","12",",I","10",",I","3",",I","19920324",",,I","48.7",",,I,24,","193.6",",,,I"
"BR00C7-0830","1992-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","7",",I","2",",I","19920413",",,I","90.9",",,I,13,","183.9",",,,I"
"BR00C7-0830","1992-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","6",",I","3",",I","19920502",",,I","38.7",",,I,02,","158.3",",,,I"
"BR00C7-0830","1992-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","1",",I","0",",I","0",",I","19920603",",,I","1.4",",,I,03,","1.4",",,,I"
"BR00C7-0830","1992-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","2",",I","2",",I","0",",I","19920728",",,I","13.7",",,I,28,","17.3",",,,I"
"BR00C7-0830","1992-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","2",",I","2",",I","0",",I","19920823",",,I","9.0",",,I,23,","12.3",",,,I"
"BR00C7-0830","1992-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","15",",I","11",",I","3",",I","19920906",",,I","30.0",",,I,06,","148.6",",,,I"
"BR00C7-0830","1992-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","8",",I","1",",I","19921029",",,I","32.6",",,I,29,","94.8",",,,I"
"BR00C7-0830","1992-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","5",",I","2",",I","19921125",",,I","30.7",",,I,25,","88.5",",,,I"
"BR00C7-0830","1992-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","5",",I","1",",I","19921211",",,I","36.3",",,I,11,","65.1",",,,I"
"BR00C7-0830","1993-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","12",",I","5",",I","19930112",",,I","56.4",",,I,12,","258.3",",,,I"
"BR00C7-0830","1993-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","19",",I","17",",I","6",",I","19930223",",,I","44.4",",,I,23,","294.2",",,,I"
"BR00C7-0830","1993-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","8",",I","2",",I","19930319",",,I","50.7",",,I,19,","179.9",",,,I"
"BR00C7-0830","1993-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","4",",I","3",",I","19930401",",,I","53.6",",,I,01,","128.0",",,,I"
"BR00C7-0830","1993-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","3",",I","0",",I","19930531",",,I","17.2",",,I,31,","38.2",",,,I"
"BR00C7-0830","1993-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","1",",I","19930605",",,I","33.6",",,I,05,","42.4",",,,I"
"BR00C7-0830","1993-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","1",",I","1",",I","0",",I","19930715",",,I","6.5",",,I,15,","6.5",",,,I"
"BR00C7-0830","1993-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","5",",I","1",",I","19930823",",,I","26.2",",,I,23,","59.1",",,,I"
"BR00C7-0830","1993-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","9",",I","1",",I","19930922",",,I","47.2",",,I,22,","95.3",",,,I"
"BR00C7-0830","1993-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","4",",I","1",",I","19931027",",,I","40.8",",,I,27,","73.6",",,,I"
"BR00C7-0830","1993-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","4",",I","0",",I","19931107",",,I","21.4",",,I,07,","71.4",",,,I"
"BR00C7-0830","1993-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","17",",I","17",",I","2",",I","19931213",",,I","47.9",",,I,13,","236.0",",,,I"
"BR00C7-0830","1994-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","15",",I","13",",I","1",",I","19940109",",,I","64.7",",,I,09,","177.5",",,,I"
"BR00C7-0830","1994-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","9",",I","2",",I","19940226",",,I","62.9",",,I,26,","176.8",",,,I"
"BR00C7-0830","1994-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","10",",I","9",",I","1",",I","19940324",",,I","95.9",",,I,24,","163.7",",,,I"
"BR00C7-0830","1994-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","4",",I","3",",I","19940419",",,I","64.1",",,I,19,","147.0",",,,I"
"BR00C7-0830","1994-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","1",",I","19940525",",,I","35.0",",,I,25,","55.7",",,,I"
"BR00C7-0830","1994-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19940625",",,I","12.5",",,I,25,","22.3",",,,I"
"BR00C7-0830","1994-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","2",",I","2",",I","0",",I","19940723",",,I","12.9",",,I,23,","16.7",",,,I"
"BR00C7-0830","1994-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1994-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","1",",I","0",",I","0",",I","19940930",",,I","1.2",",,I,30,","1.2",",,,I"
"BR00C7-0830","1994-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","6",",I","2",",I","19941025",",,I","41.2",",,I,25,","103.7",",,,I"
"BR00C7-0830","1994-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","8",",I","1",",I","19941118",",,I","39.2",",,I,18,","112.9",",,,I"
"BR00C7-0830","1994-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","14",",I","12",",I","3",",I","19941218",",,I","62.9",",,I,18,","209.8",",,,I"
"BR00C7-0830","1995-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","16",",I","12",",I","1",",I","19950104",",,I","28.7",",,I,04,","166.8",",,,I"
"BR00C7-0830","1995-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","19",",I","14",",I","3",",I","19950207",",,I","48.0",",,I,07,","253.4",",,,I"
"BR00C7-0830","1995-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","6",",I","0",",I","19950330",",,I","22.8",",,I,30,","105.8",",,,I"
"BR00C7-0830","1995-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","1",",I","19950401",",,I","41.9",",,I,01,","83.6",",,,I"
"BR00C7-0830","1995-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","3",",I","0",",I","19950507",",,I","20.0",",,I,07,","36.6",",,,I"
"BR00C7-0830","1995-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","4",",I","3",",I","0",",I","19950618",",,I","17.8",",,I,18,","41.5",",,,I"
"BR00C7-0830","1995-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19950710",",,I","10.0",",,I,10,","17.9",",,,I"
"BR00C7-0830","1995-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1995-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","5",",I","0",",I","19950929",",,I","17.1",",,I,29,","56.9",",,,I"
"BR00C7-0830","1995-10","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","7",",I","1",",I","19951020",",,I","25.6",",,I,20,","127.4",",,,I"
"BR00C7-0830","1995-11","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","6",",I","6",",I","3",",I","19951115",",,I","43.9",",,I,15,","139.9",",,,I"
"BR00C7-0830","1995-12","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","13",",I","10",",I","3",",I","19951213",",,I","38.4",",,I,13,","178.6",",,,I"
"BR00C7-0830","1996-01","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","9",",I","1",",I","19960106",",,I","40.0",",,I,06,","157.5",",,,I"
"BR00C7-0830","1996-02","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","9",",I","5",",I","0",",I","19960222",",,I","17.4",",,I,22,","54.7",",,,I"
"BR00C7-0830","1996-03","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","11",",I","11",",I","4",",I","19960315",",,I","56.8",",,I,15,","233.2",",,,I"
"BR00C7-0830","1996-04","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","7",",I","0",",I","19960417",",,I","14.4",",,I,17,","50.0",",,,I"
"BR00C7-0830","1996-05","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","8",",I","6",",I","2",",I","19960516",",,I","32.8",",,I,16,","84.4",",,,I"
"BR00C7-0830","1996-06","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","2",",I","0",",I","19960628",",,I","10.9",",,I,28,","15.3",",,,I"
"BR00C7-0830","1996-07","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0830","1996-08","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","3",",I","1",",I","0",",I","19960815",",,I","13.9",",,I,15,","16.6",",,,I"
"BR00C7-0830","1996-09","-21.52","-50.62","430.0","FAZENDA PROGRESSO, BR","7",",I","6",",I","1",",I","19960906",",,I","44.3",",,I,06,","106.3",",,,I"
