"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001715460","1924-04","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19240423",",,I","17.0",",,I,23,","24.1",",,,I"
"SF001715460","1924-05","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19240531",",,I","5.6",",,I,31,","5.6",",,,I"
"SF001715460","1924-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1924-07","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19240728",",,I","1.3",",,I,28,","1.3",",,,I"
"SF001715460","1924-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1924-10","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1924-11","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","1",",I","19241106",",,I","32.0",",,I,06,","42.4",",,,I"
"SF001715460","1924-12","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","5",",I","1",",I","19241207",",,I","25.7",",,I,07,","55.1",",,,I"
"SF001715460","1925-01","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19250131",",,I","19.1",",,I,31,","22.9",",,,I"
"SF001715460","1925-02","-30.6","24.83","1400.0","BELLROCK, SF","10",",I","7",",I","0",",I","19250213",",,I","16.5",",,I,13,","63.8",",,,I"
"SF001715460","1925-03","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1925-04","-30.6","24.83","1400.0","BELLROCK, SF","14",",I","9",",I","1",",I","19250411",",,I","25.9",",,I,11,","118.9",",,,I"
"SF001715460","1925-05","-30.6","24.83","1400.0","BELLROCK, SF","9",",I","6",",I","1",",I","19250530",",,I","29.7",",,I,30,","67.9",",,,I"
"SF001715460","1925-06","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","1",",I","0",",I","19250608",",,I","5.6",",,I,08,","9.2",",,,I"
"SF001715460","1925-07","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","1",",I","0",",I","19250713",",,I","8.9",",,I,13,","13.2",",,,I"
"SF001715460","1925-08","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19250810",",,I","10.2",",,I,10,","11.2",",,,I"
"SF001715460","1925-09","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19250907",",,I","3.8",",,I,07,","3.8",",,,I"
"SF001715460","1925-10","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19251031",",,I","9.7",",,I,31,","9.7",",,,I"
"SF001715460","1925-11","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","2",",I","1",",I","19251118",",,I","27.9",",,I,18,","34.8",",,,I"
"SF001715460","1925-12","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19251206",",,I","8.4",",,I,06,","10.7",",,,I"
"SF001715460","1926-01","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19260131",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001715460","1926-02","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001715460","1926-04","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","2",",I","0",",I","19260409",",,I","21.8",",,I,09,","29.4",",,,I"
"SF001715460","1926-05","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","2",",I","0",",I","19260504",",,I","4.1",",,I,04,","9.7",",,,I"
"SF001715460","1926-06","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19260617",",,I","3.0",",,I,17,","3.8",",,,I"
"SF001715460","1926-07","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","0",",I","0",",I","19260720",",,I","2.3",",,I,20,","4.6",",,,I"
"SF001715460","1926-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1926-09","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19260930",",,I","7.9",",,I,30,","10.2",",,,I"
"SF001715460","1926-10","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19261004",",,I","5.1",",,I,04,","7.6",",,,I"
"SF001715460","1926-11","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","4",",I","0",",I","19261105",",,I","18.3",",,I,05,","51.9",",,,I"
"SF001715460","1926-12","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","3",",I","0",",I","19261221",",,I","8.9",",,I,21,","24.6",",,,I"
"SF001715460","1927-01","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1927-02","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19270219",",,I","8.9",",,I,19,","13.7",",,,I"
"SF001715460","1927-03","-30.6","24.83","1400.0","BELLROCK, SF","11",",I","5",",I","0",",I","19270330",",,I","18.0",",,I,30,","52.3",",,,I"
"SF001715460","1927-04","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19270407",",,I","3.3",",,I,07,","4.3",",,,I"
"SF001715460","1927-05","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19270515",",,I","4.1",",,I,15,","4.1",",,,I"
"SF001715460","1927-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1927-07","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19270724",",,I","9.7",",,I,24,","15.5",",,,I"
"SF001715460","1927-08","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19270804",",,I","1.8",",,I,04,","1.8",",,,I"
"SF001715460","1927-09","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1927-10","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","2",",I","0",",I","19271020",",,I","8.1",",,I,20,","12.9",",,,I"
"SF001715460","1927-11","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","3",",I","0",",I","19271130",",,I","20.1",",,I,30,","28.2",",,,I"
"SF001715460","1927-12","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19271203","+,,I","7.6",",,I,03,+","18.0",",,,I"
"SF001715460","1928-01","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","5",",I","0",",I","19280104",",,I","24.9",",,I,04,","60.3",",,,I"
"SF001715460","1928-02","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19280224",",,I","9.9",",,I,24,","9.9",",,,I"
"SF001715460","1928-03","-30.6","24.83","1400.0","BELLROCK, SF","8",",I","7",",I","0",",I","19280316",",,I","12.7",",,I,16,","41.6",",,,I"
"SF001715460","1928-04","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19280411",",,I","11.9",",,I,11,","21.8",",,,I"
"SF001715460","1928-05","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19280501",",,I","2.0",",,I,01,","2.0",",,,I"
"SF001715460","1928-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1928-07","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1928-08","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","1",",I","0",",I","19280812",",,I","4.6",",,I,12,","6.9",",,,I"
"SF001715460","1928-09","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","3",",I","0",",I","19280904",",,I","22.6",",,I,04,","50.1",",,,I"
"SF001715460","1928-10","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19281016",",,I","19.1",",,I,16,","26.0",",,,I"
"SF001715460","1928-11","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","4",",I","0",",I","19281123",",,I","8.6",",,I,23,","22.9",",,,I"
"SF001715460","1928-12","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19281209",",,I","8.6",",,I,09,","8.6",",,,I"
"SF001715460","1929-01","-30.6","24.83","1400.0","BELLROCK, SF","6",",I","5",",I","0",",I","19290119",",,I","10.9",",,I,19,","30.9",",,,I"
"SF001715460","1929-02","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001715460","1929-03","-30.6","24.83","1400.0","BELLROCK, SF","8",",I","5",",I","0",",I","19290306",",,I","21.1",",,I,06,","68.6",",,,I"
"SF001715460","1929-04","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19290401",",,I","11.7",",,I,01,","18.8",",,,I"
"SF001715460","1929-05","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19290505",",,I","12.4",",,I,05,","29.4",",,,I"
"SF001715460","1929-06","-30.6","24.83","1400.0","BELLROCK, SF","8",",I","3",",I","0",",I","19290608",",,I","10.2",",,I,08,","24.7",",,,I"
"SF001715460","1929-07","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19290709",",,I","7.1",",,I,09,","8.6",",,,I"
"SF001715460","1929-08","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","3",",I","0",",I","19290822",",,I","17.5",",,I,22,","39.8",",,,I"
"SF001715460","1929-09","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","4",",I","1",",I","19290930",",,I","66.0",",,I,30,","98.5",",,,I"
"SF001715460","1929-10","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","2",",I","0",",I","19291022",",,I","3.6",",,I,22,","8.4",",,,I"
"SF001715460","1929-11","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19291105",",,I","1.3",",,I,05,","1.3",",,,I"
"SF001715460","1929-12","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19291210",",,I","23.6",",,I,10,","34.8",",,,I"
"SF001715460","1930-01","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1930-02","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","1",",I","19300214",",,I","25.4",",,I,14,","33.8",",,,I"
"SF001715460","1930-03","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","4",",I","0",",I","19300304",",,I","10.2",",,I,04,","27.4",",,,I"
"SF001715460","1930-04","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","1",",I","0",",I","19300411",",,I","2.5",",,I,11,","4.8",",,,I"
"SF001715460","1930-05","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","0",",I","0",",I","19300530",",,I","1.8",",,I,30,","3.1",",,,I"
"SF001715460","1930-06","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19300603","+,,I","2.5",",,I,03,+","5.0",",,,I"
"SF001715460","1930-07","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1930-08","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19300820",",,I","20.1",",,I,20,","25.6",",,,I"
"SF001715460","1930-09","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1930-10","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","4",",I","0",",I","19301009",",,I","7.9",",,I,09,","25.9",",,,I"
"SF001715460","1930-11","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","4",",I","1",",I","19301111",",,I","30.7",",,I,11,","64.8",",,,I"
"SF001715460","1930-12","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19301227",",,I","5.1",",,I,27,","9.2",",,,I"
"SF001715460","1931-01","-30.6","24.83","1400.0","BELLROCK, SF","8",",I","7",",I","0",",I","19310114",",,I","13.2",",,I,14,","48.0",",,,I"
"SF001715460","1931-02","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19310201",",,I","13.7",",,I,01,","14.7",",,,I"
"SF001715460","1931-03","-30.6","24.83","1400.0","BELLROCK, SF","11",",I","5",",I","0",",I","19310304",",,I","19.8",",,I,04,","53.7",",,,I"
"SF001715460","1931-04","-30.6","24.83","1400.0","BELLROCK, SF","6",",I","4",",I","0",",I","19310411",",,I","13.7",",,I,11,","36.1",",,,I"
"SF001715460","1931-05","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1931-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1931-07","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","3",",I","0",",I","19310713",",,I","6.9",",,I,13,","21.9",",,,I"
"SF001715460","1931-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1931-09","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1931-10","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","3",",I","0",",I","19311008",",,I","12.2",",,I,08,","21.8",",,,I"
"SF001715460","1931-11","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1931-12","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","1",",I","19311230",",,I","35.1",",,I,30,","75.8",",,,I"
"SF001715460","1932-01","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19320101",",,I","2.3",",,I,01,","2.3",",,,I"
"SF001715460","1932-02","-30.6","24.83","1400.0","BELLROCK, SF","9",",I","6",",I","0",",I","19320227",",,I","22.9",",,I,27,","64.6",",,,I"
"SF001715460","1932-03","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19320307",",,I","8.6",",,I,07,","19.5",",,,I"
"SF001715460","1932-04","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19320401",",,I","14.7",",,I,01,","14.7",",,,I"
"SF001715460","1932-05","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19320510",",,I","8.6",",,I,10,","10.6",",,,I"
"SF001715460","1932-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1932-07","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19320706",",,I","4.1",",,I,06,","4.1",",,,I"
"SF001715460","1932-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1932-09","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","1",",I","19320916",",,I","31.0",",,I,16,","43.5",",,,I"
"SF001715460","1932-10","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1932-11","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","2",",I","0",",I","19321123",",,I","14.0",",,I,23,","22.1",",,,I"
"SF001715460","1932-12","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19321226",",,I","4.1",",,I,26,","4.1",",,,I"
"SF001715460","1933-01","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19330130",",,I","22.6",",,I,30,","41.4",",,,I"
"SF001715460","1933-02","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","2",",I","0",",I","19330211",",,I","7.1",",,I,11,","12.9",",,,I"
"SF001715460","1933-03","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","4",",I","0",",I","19330322",",,I","10.2",",,I,22,","23.2",",,,I"
"SF001715460","1933-04","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1933-05","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1933-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1933-07","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19330719",",,I","4.8",",,I,19,","7.8",",,,I"
"SF001715460","1933-08","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19330827",",,I","7.6",",,I,27,","13.9",",,,I"
"SF001715460","1933-09","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","0",",I","0",",I","19330905",",,I","0.5",",,I,05,","0.5",",,,I"
"SF001715460","1933-10","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1933-11","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1933-12","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1934-01","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","5",",I","1",",I","19340102",",,I","73.9",",,I,02,","111.6",",,,I"
"SF001715460","1934-02","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","5",",I","0",",I","19340217",",,I","24.6",",,I,17,","87.2",",,,I"
"SF001715460","1934-03","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","7",",I","1",",I","19340308",",,I","36.1",",,I,08,","66.7",",,,I"
"SF001715460","1934-04","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","3",",I","0",",I","19340421",",,I","12.2",",,I,21,","22.8",",,,I"
"SF001715460","1934-05","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19340529",",,I","5.6",",,I,29,","10.9",",,,I"
"SF001715460","1934-06","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1934-07","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19340723",",,I","12.7",",,I,23,","12.7",",,,I"
"SF001715460","1934-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1934-09","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1934-10","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","1",",I","1",",I","19341010",",,I","35.8",",,I,10,","39.6",",,,I"
"SF001715460","1934-11","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1934-12","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","4",",I","0",",I","19341208",",,I","10.4",",,I,08,","33.6",",,,I"
"SF001715460","1935-01","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","2",",I","0",",I","19350129",",,I","5.6",",,I,29,","12.4",",,,I"
"SF001715460","1935-02","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","5",",I","0",",I","19350218",",,I","13.2",",,I,18,","51.3",",,,I"
"SF001715460","1935-03","-30.6","24.83","1400.0","BELLROCK, SF","8",",I","6",",I","1",",I","19350326",",,I","38.1",",,I,26,","85.5",",,,I"
"SF001715460","1935-04","-30.6","24.83","1400.0","BELLROCK, SF","6",",I","5",",I","1",",I","19350428",",,I","27.7",",,I,28,","61.8",",,,I"
"SF001715460","1935-05","-30.6","24.83","1400.0","BELLROCK, SF","10",",I","6",",I","1",",I","19350512",",,I","41.7",",,I,12,","85.0",",,,I"
"SF001715460","1935-06","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","2",",I","0",",I","19350611",",,I","8.9",",,I,11,","18.6",",,,I"
"SF001715460","1935-07","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19350712",",,I","5.3",",,I,12,","5.3",",,,I"
"SF001715460","1935-08","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19350829",",,I","2.5",",,I,29,","2.5",",,,I"
"SF001715460","1935-09","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1935-10","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19351031",",,I","2.5",",,I,31,","4.5",",,,I"
"SF001715460","1935-11","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001715460","1935-12","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","2",",I","0",",I","19351215",",,I","15.2",",,I,15,","19.5",",,,I"
"SF001715460","1936-01","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1936-02","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","4",",I","0",",I","19360209",",,I","12.4",",,I,09,","29.2",",,,I"
"SF001715460","1936-03","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","6",",I","1",",I","19360330",",,I","30.2",",,I,30,","76.4",",,,I"
"SF001715460","1936-04","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","1",",I","0",",I","19360410",",,I","10.7",",,I,10,","12.2",",,,I"
"SF001715460","1936-05","-30.6","24.83","1400.0","BELLROCK, SF","6",",I","3",",I","0",",I","19360523",",,I","21.8",",,I,23,","50.0",",,,I"
"SF001715460","1936-06","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19360626",",,I","7.9",",,I,26,","7.9",",,,I"
"SF001715460","1936-07","-30.6","24.83","1400.0","BELLROCK, SF","1",",I","1",",I","0",",I","19360711",",,I","4.6",",,I,11,","4.6",",,,I"
"SF001715460","1936-08","-30.6","24.83","1400.0","BELLROCK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001715460","1936-09","-30.6","24.83","1400.0","BELLROCK, SF","3",",I","3",",I","0",",I","19360909",",,I","6.6",",,I,09,","16.3",",,,I"
"SF001715460","1936-10","-30.6","24.83","1400.0","BELLROCK, SF","5",",I","3",",I","0",",I","19361011",",,I","13.7",",,I,11,","32.6",",,,I"
"SF001715460","1936-11","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","5",",I","0",",I","19361117",",,I","17.8",",,I,17,","45.6",",,,I"
"SF001715460","1936-12","-30.6","24.83","1400.0","BELLROCK, SF","4",",I","0",",I","0",",I","19361228",",,I","2.0",",,I,28,","4.8",",,,I"
"SF001715460","1937-01","-30.6","24.83","1400.0","BELLROCK, SF","7",",I","7",",I","0",",I","19370123",",,I","15.2",",,I,23,","42.4",",,,I"
"SF001715460","1937-02","-30.6","24.83","1400.0","BELLROCK, SF","6",",I","5",",I","0",",I","19370223",",,I","23.4",",,I,23,","61.8",",,,I"
"SF001715460","1937-03","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19370328",",,I","7.1",",,I,28,","9.6",",,,I"
"SF001715460","1937-04","-30.6","24.83","1400.0","BELLROCK, SF","2",",I","2",",I","0",",I","19370410",",,I","3.0",",,I,10,","5.5",",,,I"
