"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","1979-05","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","0",",E","3",",","19790501",",,E","19790517",",,E","70",",,E,01,","15.0",",,E,17,","57.1",",,,E"
"NOE00133230","1979-06","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","13.5",",,E,29,","60.1",",,,E"
"NOE00133230","1979-07","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","0",",","19790731","+,,E","19790730",",,E","0",",,E,31,+","9.0",",,E,30,","29.7",",,,E"
"NOE00133230","1979-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","19790831","+,,E","19790831",",,E","0",",,E,31,+","23.6",",,E,31,","70.6",",,,E"
"NOE00133230","1979-09","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","0",",","19790930","+,,E","19790915",",,E","0",",,E,30,+","16.3",",,E,15,","61.0",",,,E"
"NOE00133230","1979-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","8",",","19791019","+,,E","19791016",",,E","110",",,E,19,+","6.5",",,E,16,","25.2",",,,E"
"NOE00133230","1979-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","22",",","19791116",",,E","19791108",",,E","90",",,E,16,","4.9",",,E,08,","20.2",",,,E"
"NOE00133230","1979-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","4",",E","0",",E","31",",","19791231",",,E","19791228",",,E","260",",,E,31,","4.8",",,E,28,","28.4",",,,E"
"NOE00133230","1980-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","31",",","19800115",",,E","19800114",",,E","370",",,E,15,","6.0",",,E,14,","19.0",",,,E"
"NOE00133230","1980-02","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","29",",","19800229",",,E","19800228",",,E","400",",,E,29,","7.3",",,E,28,","15.7",",,,E"
"NOE00133230","1980-03","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","31",",","19800312","+,,E","19800329",",,E","450",",,E,12,+","2.3",",,E,29,","8.0",",,,E"
"NOE00133230","1980-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","30",",","19800404","+,,E","19800424",",,E","400",",,E,04,+","3.5",",,E,24,","13.4",",,,E"
"NOE00133230","1980-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","0",",E","0",",E","2",",","19800502","+,,E","19800509",",,E","80",",,E,02,+","2.4",",,E,09,","12.2",",,,E"
"NOE00133230","1980-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","0",",E","0",",","19800630","+,,E","19800608",",,E","0",",,E,30,+","11.4",",,E,08,","35.5",",,,E"
"NOE00133230","1980-07","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","3",",E","0",",E","0",",","19800731","+,,E","19800723",",,E","0",",,E,31,+","6.5",",,E,23,","17.9",",,,E"
"NOE00133230","1980-08","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","6.2",",,E,04,","18.2",",,,E"
"NOE00133230","1980-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","17.5",",,E,10,","58.7",",,,E"
"NOE00133230","1980-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","12",",","19801031","+,,E","19801012",",,E","50",",,E,31,+","11.0",",,E,12,","35.6",",,,E"
"NOE00133230","1980-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","10",",E","0",",E","30",",","19801130","+,,E","19801125",",,E","570",",,E,30,+","16.4",",,E,25,","64.4",",,,E"
"NOE00133230","1980-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","8",",E","0",",E","31",",","19801209","+,,E","19801202",",,E","780",",,E,09,+","8.7",",,E,02,","51.6",",,,E"
"NOE00133230","1981-01","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","4",",E","0",",E","31",",","19810107",",,E","19810104",",,E","780",",,E,07,","9.4",",,E,04,","44.2",",,,E"
"NOE00133230","1981-02","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","1",",E","0",",E","28",",","19810208","+,,E","19810201",",,E","740",",,E,08,+","4.9",",,E,01,","11.9",",,,E"
"NOE00133230","1981-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","19810309","+,,E","19810323",",,E","730",",,E,09,+","5.0",",,E,23,","21.4",",,,E"
"NOE00133230","1981-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","30",",","19810401",",,E","19810410",",,E","680",",,E,01,","14.1",",,E,10,","31.6",",,,E"
"NOE00133230","1981-05","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","20",",","19810505","+,,E","19810503",",,E","600",",,E,05,+","2.8",",,E,03,","13.4",",,,E"
"NOE00133230","1981-06","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","14",",E","0",",E","1",",","19810612",",,E","19810618",",,E","50",",,E,12,","14.5",",,E,18,","87.9",",,,E"
"NOE00133230","1981-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","0",",","19810731","+,,E","19810705",",,E","0",",,E,31,+","13.2",",,E,05,","57.8",",,,E"
"NOE00133230","1981-08","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","0",",","19810831","+,,E","19810805",",,E","0",",,E,31,+","10.1",",,E,05,","69.1",",,,E"
"NOE00133230","1981-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","19810930","+,,E","19810923",",,E","0",",,E,30,+","10.0",",,E,23,","40.2",",,,E"
"NOE00133230","1981-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","7",",E","0",",E","0",",","19811026","+,,E","19811004",",,E","20",",,E,26,+","14.3",",,E,04,","53.1",",,,E"
"NOE00133230","1981-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","1",",E","0",",E","10",",","19811130",",,E","19811108",",,E","80",",,E,30,","11.0",",,E,08,","27.4",",,,E"
"NOE00133230","1981-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","31",",","19811231","+,,E","19811210",",,E","240",",,E,31,+","5.7",",,E,10,","25.8",",,,E"
"NOE00133230","1982-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","19820131","+,,E","19820114",",,E","370",",,E,31,+","6.4",",,E,14,","23.6",",,,E"
"NOE00133230","1982-02","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","28",",","19820210","+,,E","19820224",",,E","380",",,E,10,+","3.0",",,E,24,","9.5",",,,E"
"NOE00133230","1982-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","31",",","19820319","+,,E","19820302",",,E","380",",,E,19,+","4.4",",,E,02,","14.4",",,,E"
"NOE00133230","1982-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","19820411",",,E","19820429",",,E","450",",,E,11,","11.0",",,E,29,","36.8",",,,E"
"NOE00133230","1982-05","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","12",",","19820502","+,,E","19820509",",,E","170",",,E,02,+","7.4",",,E,09,","38.0",",,,E"
"NOE00133230","1982-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","9.1",",,E,05,","57.6",",,,E"
"NOE00133230","1982-07","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","11",",E","2",",E","0",",","19820731","+,,E","19820726",",,E","0",",,E,31,+","27.6",",,E,26,","139.9",",,,E"
"NOE00133230","1982-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","9",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","19.0",",,E,31,","67.7",",,,E"
"NOE00133230","1982-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","0",",E","0",",","19820930","+,,E","19820911",",,E","0",",,E,30,+","14.3",",,E,11,","79.7",",,,E"
"NOE00133230","1982-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","14",",","19821023",",,E","19821029",",,E","110",",,E,23,","8.5",",,E,29,","42.6",",,,E"
"NOE00133230","1982-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","26",",","19821107",",,E","19821106",",,E","120",",,E,07,","3.5",",,E,06,","24.5",",,,E"
"NOE00133230","1982-12","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","2",",E","0",",E","31",",","19821231",",,E","19821231",",,E","200",",,E,31,","4.5",",,E,31,","19.1",",,,E"
"NOE00133230","1983-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","19830122","+,,E","19830115",",,E","500",",,E,22,+","16.9",",,E,15,","48.4",",,,E"
"NOE00133230","1983-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","28",",","19830223","+,,E","19830219",",,E","580",",,E,23,+","8.0",",,E,19,","29.2",",,,E"
"NOE00133230","1983-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","6",",E","0",",E","31",",","19830308",",,E","19830324",",,E","710",",,E,08,","5.7",",,E,24,","25.4",",,,E"
"NOE00133230","1983-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","30",",","19830405",",,E","19830426",",,E","650",",,E,05,","4.3",",,E,26,","20.9",",,,E"
"NOE00133230","1983-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","11",",","19830503","+,,E","19830523",",,E","100",",,E,03,+","7.4",",,E,23,","18.2",",,,E"
"NOE00133230","1983-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","0",",","19830630","+,,E","19830610",",,E","0",",,E,30,+","10.9",",,E,10,","43.6",",,,E"
"NOE00133230","1983-07","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","1",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","41.3",",,E,23,","99.5",",,,E"
"NOE00133230","1983-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","0",",","19830831","+,,E","19830831",",,E","0",",,E,31,+","7.5",",,E,31,","34.7",",,,E"
"NOE00133230","1983-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","1",",","19830927",",,E","19830917",",,E","50",",,E,27,","8.5",",,E,17,","31.3",",,,E"
"NOE00133230","1983-10","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","13",",E","0",",E","3",",","19831031",",,E","19831006",",,E","100",",,E,31,","8.8",",,E,06,","66.7",",,,E"
"NOE00133230","1983-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","10",",E","0",",E","30",",","19831115",",,E","19831114",",,E","450",",,E,15,","14.2",",,E,14,","65.2",",,,E"
"NOE00133230","1983-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","19831231","+,,E","19831214",",,E","510",",,E,31,+","5.0",",,E,14,","21.8",",,,E"
"NOE00133230","1984-01","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","31",",","19840131","+,,E","19840126",",,E","590",",,E,31,+","6.6",",,E,26,","20.5",",,,E"
"NOE00133230","1984-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","29",",","19840205","+,,E","19840229",",,E","600",",,E,05,+","4.2",",,E,29,","14.6",",,,E"
"NOE00133230","1984-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","31",",","19840331","+,,E","19840328",",,E","580",",,E,31,+","3.0",",,E,28,","11.3",",,,E"
"NOE00133230","1984-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","30",",","19840416",",,E","19840413",",,E","630",",,E,16,","10.5",",,E,13,","38.3",",,,E"
"NOE00133230","1984-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","10",",","19840501",",,E","19840520",",,E","400",",,E,01,","6.0",",,E,20,","23.0",",,,E"
"NOE00133230","1984-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","0",",","19840611",",,E","19840618",",,E","20",",,E,11,","13.0",",,E,18,","75.1",",,,E"
"NOE00133230","1984-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","12",",E","0",",E","0",",","19840731","+,,E","19840727",",,E","0",",,E,31,+","16.0",",,E,27,","106.5",",,,E"
"NOE00133230","1984-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","8.9",",,E,07,","32.0",",,,E"
"NOE00133230","1984-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","5.0",",,E,25,","25.1",",,,E"
"NOE00133230","1984-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","4",",","19841031","+,,E","19841021",",,E","50",",,E,31,+","12.6",",,E,21,","39.2",",,,E"
"NOE00133230","1984-11","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","30",",","19841114","+,,E","19841101",",,E","70",",,E,14,+","1.4",",,E,01,","6.1",",,,E"
"NOE00133230","1984-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","31",",","19841224","+,,E","19841231",",,E","120",",,E,24,+","4.7",",,E,31,","15.8",",,,E"
"NOE00133230","1985-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","19850131","+,,E","19850114","+,,E","200",",,E,31,+","4.6",",,E,14,+","21.5",",,,E"
"NOE00133230","1985-02","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","2",",E","0",",E","28",",","19850228","+,,E","19850214",",,E","270",",,E,28,+","7.0",",,E,14,","13.2",",,,E"
"NOE00133230","1985-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","31",",","19850331","+,,E","19850330",",,E","340",",,E,31,+","4.4",",,E,30,","25.4",",,,E"
"NOE00133230","1985-04","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","0",",E","0",",E","30",",","19850407","+,,E","19850404",",,E","350",",,E,07,+","2.1",",,E,04,","5.5",",,,E"
"NOE00133230","1985-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","10",",","19850503","+,,E","19850530",",,E","240",",,E,03,+","10.9",",,E,30,","31.6",",,,E"
"NOE00133230","1985-06","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","3.0",",,E,04,","15.2",",,,E"
"NOE00133230","1985-07","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","3",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","11.4",",,E,16,","22.6",",,,E"
"NOE00133230","1985-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","8",",E","1",",E","0",",","19850831","+,,E","19850830",",,E","0",",,E,31,+","29.3",",,E,30,","74.2",",,,E"
"NOE00133230","1985-09","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","11",",E","0",",E","0",",","19850930","+,,E","19850902",",,E","0",",,E,30,+","14.5",",,E,02,","85.5",",,,E"
"NOE00133230","1985-10","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","8",",E","0",",E","4",",","19851030","+,,E","19851009",",,E","200",",,E,30,+","12.0",",,E,09,","75.0",",,,E"
"NOE00133230","1985-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","30",",","19851130","+,,E","19851126",",,E","300",",,E,30,+","7.0",",,E,26,","36.9",",,,E"
"NOE00133230","1985-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","19851231",",,E","19851231",",,E","530",",,E,31,","14.4",",,E,31,","42.9",",,,E"
"NOE00133230","1986-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","8",",E","0",",E","31",",","19860121","+,,E","19860101",",,E","780",",,E,21,+","9.7",",,E,01,","48.8",",,,E"
"NOE00133230","1986-02","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","0",",E","0",",E","28",",","19860202","+,,E","19860217",",,E","740",",,E,02,+","2.0",",,E,17,","5.7",",,,E"
"NOE00133230","1986-03","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","3",",E","0",",E","31",",","19860315","+,,E","19860301",",,E","600",",,E,15,+","3.4",",,E,01,","11.1",",,,E"
"NOE00133230","1986-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","30",",","19860404","+,,E","19860402",",,E","570",",,E,04,+","5.9",",,E,02,","20.0",",,,E"
"NOE00133230","1986-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","15",",","19860502","+,,E","19860517",",,E","320",",,E,02,+","7.2",",,E,17,","23.5",",,,E"
"NOE00133230","1986-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","19860630","+,,E","19860605",",,E","0",",,E,30,+","5.0",",,E,05,","32.8",",,,E"
"NOE00133230","1986-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","19860731","+,,E","19860710",",,E","0",",,E,31,+","11.7",",,E,10,","51.3",",,,E"
"NOE00133230","1986-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","4",",E","1",",E","0",",","19860831","+,,E","19860806",",,E","0",",,E,31,+","47.8",",,E,06,","108.1",",,,E"
"NOE00133230","1986-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","19860930","+,,E","19860907",",,E","0",",,E,30,+","5.8",",,E,07,","42.9",",,,E"
"NOE00133230","1986-10","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","0",",","19861001",",,E","19861004",",,E","10",",,E,01,","7.0",",,E,04,","29.6",",,,E"
"NOE00133230","1986-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","9",",","19861123","+,,E","19861130",",,E","100",",,E,23,+","4.9",",,E,30,","17.3",",,,E"
"NOE00133230","1986-12","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","1",",E","0",",E","31",",","19861231","+,,E","19861204",",,E","180",",,E,31,+","3.1",",,E,04,","12.5",",,,E"
"NOE00133230","1987-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","19870130","+,,E","19870127",",,E","300",",,E,30,+","6.2",",,E,27,","21.6",",,,E"
"NOE00133230","1987-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","28",",","19870228","+,,E","19870214",",,E","490",",,E,28,+","8.2",",,E,14,","35.8",",,,E"
"NOE00133230","1987-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","0",",E","0",",E","31",",","19870306","+,,E","19870325",",,E","490",",,E,06,+","2.0",",,E,25,","11.1",",,,E"
"NOE00133230","1987-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","19870402","+,,E","19870415",",,E","470",",,E,02,+","4.8",",,E,15,","13.8",",,,E"
"NOE00133230","1987-05","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","10",",","19870503",",,E","19870502",",,E","300",",,E,03,","23.0",",,E,02,","41.0",",,,E"
"NOE00133230","1987-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","22.7",",,E,07,","57.6",",,,E"
"NOE00133230","1987-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","1",",E","0",",","19870731","+,,E","19870728",",,E","0",",,E,31,+","27.0",",,E,28,","48.3",",,,E"
"NOE00133230","1987-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","11",",E","0",",E","0",",","19870831","+,,E","19870830",",,E","0",",,E,31,+","21.0",",,E,30,","101.4",",,,E"
"NOE00133230","1987-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","0",",","19870930","+,,E","19870901",",,E","0",",,E,30,+","10.0",",,E,01,","29.5",",,,E"
"NOE00133230","1987-10","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","4.0",",,E,16,","12.2",",,,E"
"NOE00133230","1987-11","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","0",",E","0",",E","20",",","19871119","+,,E","19871117","+,,E","100",",,E,19,+","1.8",",,E,17,+","10.6",",,,E"
"NOE00133230","1987-12","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","31",",","19871230","+,,E","19871226",",,E","310",",,E,30,+","5.4",",,E,26,","31.7",",,,E"
"NOE00133230","1988-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","31",",","19880129","+,,E","19880110",",,E","430",",,E,29,+","9.3",",,E,10,","26.7",",,,E"
"NOE00133230","1988-02","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","1",",E","0",",E","29",",","19880226","+,,E","19880222",",,E","590",",,E,26,+","5.5",",,E,22,","18.2",",,,E"
"NOE00133230","1988-03","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","31",",","19880304","+,,E","19880320",",,E","580",",,E,04,+","3.0",",,E,20,","10.5",",,,E"
"NOE00133230","1988-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","30",",","19880401",",,E","19880401",",,E","460",",,E,01,","5.0",",,E,01,","21.7",",,,E"
"NOE00133230","1988-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","1",",E","0",",E","15",",","19880502","+,,E","19880528",",,E","320",",,E,02,+","5.0",",,E,28,","14.0",",,,E"
"NOE00133230","1988-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","7.4",",,E,05,","21.2",",,,E"
"NOE00133230","1988-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","42.2",",,E,23,","127.3",",,,E"
"NOE00133230","1988-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","4",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","14.6",",,E,19,","58.9",",,,E"
"NOE00133230","1988-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","19880930","+,,E","19880929",",,E","0",",,E,30,+","5.1",",,E,29,","30.5",",,,E"
"NOE00133230","1988-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","8",",","19881030","+,,E","19881031",",,E","170",",,E,30,+","13.2",",,E,31,","81.5",",,,E"
"NOE00133230","1988-11","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","30",",","19881130",",,E","19881105",",,E","390",",,E,30,","8.9",",,E,05,","52.7",",,,E"
"NOE00133230","1988-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","31",",","19881231",",,E","19881208",",,E","470",",,E,31,","5.1",",,E,08,","22.9",",,,E"
"NOE00133230","1989-01","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","7",",E","0",",E","31",",","19890131","+,,E","19890125",",,E","700",",,E,31,+","8.0",",,E,25,","47.8",",,,E"
"NOE00133230","1989-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","28",",","19890215","+,,E","19890228",",,E","710",",,E,15,+","4.9",",,E,28,","24.0",",,,E"
"NOE00133230","1989-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","31",",","19890302",",,E","19890329",",,E","760",",,E,02,","4.0",",,E,29,","23.0",",,,E"
"NOE00133230","1989-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","27",",","19890403","+,,E","19890423",",,E","630",",,E,03,+","4.8",",,E,23,","18.2",",,,E"
"NOE00133230","1989-05","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","6",",E","0",",E","0",",","19890531","+,,E","19890530",",,E","0",",,E,31,+","9.1",",,E,30,","46.3",",,,E"
"NOE00133230","1989-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","9",",E","0",",E","0",",","19890630","+,,E","19890617",",,E","0",",,E,30,+","9.6",",,E,17,","63.3",",,,E"
"NOE00133230","1989-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","10",",E","1",",E","0",",","19890731","+,,E","19890714",",,E","0",",,E,31,+","40.2",",,E,14,","131.1",",,,E"
"NOE00133230","1989-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","8",",E","0",",E","0",",","19890831","+,,E","19890821",",,E","0",",,E,31,+","15.8",",,E,21,","68.6",",,,E"
"NOE00133230","1989-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","1",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","30.0",",,E,20,","52.5",",,,E"
"NOE00133230","1989-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","1",",E","0",",E","0",",","19891031","+,,E","19891023",",,E","0",",,E,31,+","4.8",",,E,23,","17.4",",,,E"
"NOE00133230","1989-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","11",",","19891129","+,,E","19891121",",,E","190",",,E,29,+","5.8",",,E,21,","28.8",",,,E"
"NOE00133230","1989-12","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","9",",E","0",",E","31",",","19891224","+,,E","19891207",",,E","420",",,E,24,+","13.0",",,E,07,","50.4",",,,E"
"NOE00133230","1990-01","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","2",",E","0",",E","31",",","19900131","+,,E","19900107",",,E","500",",,E,31,+","5.4",",,E,07,","21.8",",,,E"
"NOE00133230","1990-02","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","4",",E","0",",E","28",",","19900201",",,E","19900205",",,E","500",",,E,01,","5.2",",,E,05,","29.7",",,,E"
