"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0035","2011-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","20110531","+,1,N","20110527",",1,N","","","0","1,,N,31,+","33.3","1,,N,27,","63.3","1,,,N","0","1,,,N"
"US1SCGV0035","2011-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13","5,N","8","5,N","1","5,N","","","0","5,N","","","20110630","+,5,N","20110610",",5,N","","","0","5,,N,30,+","25.9","5,,N,10,","94.0","5,,,N","0","5,,,N"
"US1SCGV0035","2011-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110715",",,N","","","0",",,N,31,+","45.0",",,N,15,","132.4",",,,N","0",",,,N"
"US1SCGV0035","2011-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20110831","+,2,N","20110807",",2,N","","","0","2,,N,31,+","23.9","2,,N,07,","36.2","2,,,N","0","2,,,N"
"US1SCGV0035","2011-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20110930","+,3,N","20110923",",3,N","","","0","3,,N,30,+","31.5","3,,N,23,","105.0","3,,,N","0","3,,,N"
"US1SCGV0035","2011-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20111031","+,3,N","20111019",",3,N","","","0","3,,N,31,+","11.7","3,,N,19,","38.5","3,,,N","0","3,,,N"
"US1SCGV0035","2011-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11","3,N","6","3,N","1","3,N","","","0","4,N","","","20111130","+,4,N","20111117",",3,N","","","0","4,,N,30,+","41.7","3,,N,17,","104.8","3,,,N","0","4,,,N"
"US1SCGV0035","2011-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20111231","+,3,N","20111223",",3,N","","","0","3,,N,31,+","33.3","3,,N,23,","111.2","3,,,N","0","3,,,N"
"US1SCGV0035","2012-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","13","1,N","10","1,N","1","1,N","","","0","1,N","","","20120131","+,1,N","20120118",",1,N","","","0","1,,N,31,+","29.2","1,,N,18,","109.2","1,,,N","0","1,,,N"
"US1SCGV0035","2012-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20120229","+,2,N","20120205",",2,N","","","0","2,,N,29,+","8.6","2,,N,05,","28.8","2,,,N","0","2,,,N"
"US1SCGV0035","2012-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15","2,N","6","2,N","2","2,N","","","0","2,N","","","20120331","+,2,N","20120303",",2,N","","","0","2,,N,31,+","56.1","2,,N,03,","131.0","2,,,N","0","2,,,N"
"US1SCGV0035","2012-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","20120430","+,2,N","20120401",",2,N","","","0","2,,N,30,+","30.5","2,,N,01,","138.5","2,,,N","0","2,,,N"
"US1SCGV0035","2012-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7","3,N","6","3,N","1","3,N","","","0","3,N","","","20120531","+,3,N","20120514",",3,N","","","0","3,,N,31,+","52.1","3,,N,14,","82.1","3,,,N","0","3,,,N"
"US1SCGV0035","2012-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","9",",N","3",",N","","","0",",N","","","20120630","+,,N","20120612",",,N","","","0",",,N,30,+","45.5",",,N,12,","161.3",",,,N","0",",,,N"
"US1SCGV0035","2012-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11","1,N","7","1,N","1","1,N","","","0","2,N","","","20120731","+,2,N","20120721",",1,N","","","0","2,,N,31,+","45.5","1,,N,21,","121.5","1,,,N","0","2,,,N"
"US1SCGV0035","2012-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14","1,N","12","1,N","5","1,N","","","0","1,N","","","20120831","+,1,N","20120807",",1,N","","","0","1,,N,31,+","91.7","1,,N,07,","343.1","1,,,N","0","1,,,N"
"US1SCGV0035","2012-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9","3,N","7","3,N","2","3,N","","","0","4,N","","","20120930","+,4,N","20120917",",3,N","","","0","4,,N,30,+","46.5","3,,N,17,","119.2","3,,,N","0","4,,,N"
"US1SCGV0035","2012-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9","3,N","6","3,N","1","3,N","","","0","4,N","","","20121031","+,4,N","20121002",",3,N","","","0","4,,N,31,+","39.6","3,,N,02,","78.9","3,,,N","0","4,,,N"
"US1SCGV0035","2012-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","5",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121113",",,N","","","0",",,N,30,+","10.4",",,N,13,","19.6",",,,N","0",",,,N"
"US1SCGV0035","2012-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","2",",N","","","0","1,N","","","20121231","+,1,N","20121226",",,N","","","0","1,,N,31,+","43.9",",,N,26,","134.0",",,,N","0","1,,,N"
"US1SCGV0035","2013-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","2",",N","","","0","1,N","","","20130131","+,1,N","20130118",",,N","","","0","1,,N,31,+","40.9",",,N,18,","164.6",",,,N","0","1,,,N"
"US1SCGV0035","2013-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","0",",N","","","0",",N","","","20130217",",,N","20130226",",,N","","","5",",,N,17,","19.1",",,N,26,","94.8",",,,N","5",",,,N"
"US1SCGV0035","2013-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130303",",1,N","20130312",",1,N","0","1,,N,31,+","0","1,T,N,03,","22.9","1,,N,12,","92.7","1,,,N","0","1,T,,N"
"US1SCGV0035","2013-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130429",",1,N","0","1,,N,30,+","0","1,,N,30,+","48.3","1,,N,29,","166.3","1,,,N","0","1,,,N"
"US1SCGV0035","2013-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11","3,N","6","3,N","3","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130506",",3,N","0","3,,N,31,+","0","3,,N,31,+","46.0","3,,N,06,","147.8","3,,,N","0","3,,,N"
"US1SCGV0035","2013-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","11",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130603",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,03,","193.9",",,,N","0",",,,N"
"US1SCGV0035","2013-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","20",",N","15",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,22,","294.8",",,,N","0",",,,N"
"US1SCGV0035","2013-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","20",",N","14",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130806",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,06,","201.6",",,,N","0",",,,N"
"US1SCGV0035","2013-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","3",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,22,","79.6",",,,N","0",",,,N"
"US1SCGV0035","2013-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","2",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,07,","56.3",",,,N","0",",,,N"
"US1SCGV0035","2013-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","4",",N","1",",N","0",",N","0","1,N","20131130","+,,N","20131130","+,1,N","20131127",",,N","0",",,N,30,+","0","1,,N,30,+","61.0",",,N,27,","118.1",",,,N","0","1,,,N"
"US1SCGV0035","2013-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","11",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,23,","178.3",",,,N","0",",,,N"
"US1SCGV0035","2014-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","6",",N","1",",N","0","1,N","0",",N","20140129",",1,N","20140129",",,N","20140111",",,N","20","1,,N,29,","20",",,N,29,","44.7",",,N,11,","103.2",",,,N","20",",,,N"
"US1SCGV0035","2014-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","6",",N","0",",N","2",",N","1",",N","20140213",",,N","20140213",",,N","20140221",",,N","64",",,N,13,","64",",,N,13,","21.3",",,N,21,","74.9",",,,N","82",",,,N"
"US1SCGV0035","2014-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20140331","+,2,N","20140331","+,1,N","20140317",",,N","0","2,,N,31,+","0","1,,N,31,+","24.6",",,N,17,","78.2",",,,N","0","1,,,N"
"US1SCGV0035","2014-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","3",",N","","","0",",N","","","20140430","+,,N","20140408",",,N","","","0",",,N,30,+","41.1",",,N,08,","142.4",",,,N","0",",,,N"
"US1SCGV0035","2014-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","1",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","43.2",",,N,15,","101.6",",,,N","0",",,,N"
"US1SCGV0035","2014-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","8",",N","2",",N","","","0",",N","","","20140630","+,,N","20140612",",,N","","","0",",,N,30,+","27.2",",,N,12,","123.4",",,,N","0",",,,N"
"US1SCGV0035","2014-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","1",",N","","","0",",N","","","20140731","+,,N","20140720",",,N","","","0",",,N,31,+","27.2",",,N,20,","85.0",",,,N","0",",,,N"
"US1SCGV0035","2014-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","2",",N","","","0",",N","","","20140831","+,,N","20140810",",,N","","","0",",,N,31,+","73.2",",,N,10,","152.4",",,,N","0",",,,N"
"US1SCGV0035","2014-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","5",",N","1",",N","","","0","1,N","","","20140930","+,1,N","20140904",",,N","","","0","1,,N,30,+","65.3",",,N,04,","98.7",",,,N","0","1,,,N"
"US1SCGV0035","2014-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","6",",N","2",",N","","","0",",N","","","20141031","+,,N","20141015",",,N","","","0",",,N,31,+","71.9",",,N,15,","129.5",",,,N","0",",,,N"
"US1SCGV0035","2014-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","7",",N","1",",N","","","0","1,N","","","20141130","+,1,N","20141124",",,N","","","0","1,,N,30,+","51.8",",,N,24,","112.7",",,,N","0","1,,,N"
"US1SCGV0035","2014-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","6",",N","1",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","51.1",",,N,24,","93.4",",,,N","0",",,,N"
"US1SCGV0035","2015-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","5",",N","2",",N","","","0",",N","","","20150131","+,,N","20150105",",,N","","","0",",,N,31,+","30.0",",,N,05,","111.4",",,,N","0",",,,N"
"US1SCGV0035","2015-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","5",",N","2",",N","","","2",",N","","","20150226",",,N","20150217",",,N","","","64",",,N,26,","29.2",",,N,17,","101.4",",,,N","117",",,,N"
"US1SCGV0035","2015-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","7",",N","0",",N","","","0",",N","","","20150331","+,,N","20150314",",,N","","","0",",,N,31,+","17.5",",,N,14,","57.7",",,,N","0",",,,N"
"US1SCGV0035","2015-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","18",",N","12",",N","1",",N","","","0",",N","","","20150430","+,,N","20150421",",,N","","","0",",,N,30,+","37.8",",,N,21,","177.3",",,,N","0",",,,N"
"US1SCGV0035","2015-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","6",",N","4",",N","1",",N","","","0",",N","","","20150531","+,,N","20150529",",,N","","","0",",,N,31,+","32.5",",,N,29,","73.5",",,,N","0",",,,N"
"US1SCGV0035","2015-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","16",",N","9",",N","0",",N","","","0",",N","","","20150630","+,,N","20150604",",,N","","","0",",,N,30,+","17.5",",,N,04,","95.0",",,,N","0",",,,N"
"US1SCGV0035","2015-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","2",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","29.2",",,N,19,","78.1",",,,N","0",",,,N"
"US1SCGV0035","2015-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","9",",N","1",",N","","","0",",N","","","20150831","+,,N","20150823",",,N","","","0",",,N,31,+","77.0",",,N,23,","175.3",",,,N","0",",,,N"
"US1SCGV0035","2015-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","6",",N","1",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","36.6",",,N,10,","81.8",",,,N","0",",,,N"
"US1SCGV0035","2015-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","10",",N","2",",N","","","0",",N","","","20151031","+,,N","20151004",",,N","","","0",",,N,31,+","62.7",",,N,04,","175.8",",,,N","0",",,,N"
"US1SCGV0035","2015-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","10",",N","3",",N","","","0",",N","","","20151130","+,,N","20151119",",,N","","","0",",,N,30,+","59.7",",,N,19,","226.6",",,,N","0",",,,N"
"US1SCGV0035","2015-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","13",",N","5",",N","","","0",",N","","","20151231","+,,N","20151224",",,N","","","0",",,N,31,+","59.7",",,N,24,","250.3",",,,N","0",",,,N"
"US1SCGV0035","2016-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","4",",N","1",",N","","","1",",N","","","20160123",",,N","20160116",",,N","","","142",",,N,23,","31.0",",,N,16,","95.3",",,,N","157",",,,N"
"US1SCGV0035","2016-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","5",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160213",",,N","20160223",",,N","0",",,N,29,+","5",",,N,13,","46.7",",,N,23,","94.4",",,,N","5",",,,N"
"US1SCGV0035","2016-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","5",",N","0",",N","","","0","1,N","","","20160304",",1,N","20160315",",,N","","","0","1,T,N,04,","10.4",",,N,15,","31.1",",,,N","0","1,T,,N"
"US1SCGV0035","2016-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","4",",N","0",",N","","","0",",N","","","20160430","+,,N","20160401",",,N","","","0",",,N,30,+","15.7",",,N,01,","43.1",",,,N","0",",,,N"
"US1SCGV0035","2016-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","7",",N","2",",N","","","0",",N","","","20160531","+,,N","20160501",",,N","","","0",",,N,31,+","59.9",",,N,01,","126.9",",,,N","0",",,,N"
"US1SCGV0035","2016-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","3",",N","0",",N","","","0",",N","","","20160630","+,,N","20160628",",,N","","","0",",,N,30,+","14.0",",,N,28,","23.2",",,,N","0",",,,N"
"US1SCGV0035","2016-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","6",",N","0",",N","","","0",",N","","","20160731","+,,N","20160712",",,N","","","0",",,N,31,+","18.0",",,N,12,","61.4",",,,N","0",",,,N"
"US1SCGV0035","2016-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","17",",N","12",",N","1",",N","","","0",",N","","","20160831","+,,N","20160803",",,N","","","0",",,N,31,+","26.4",",,N,03,","132.5",",,,N","0",",,,N"
"US1SCGV0035","2016-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","4",",N","1",",N","0",",N","","","0",",N","","","20160930","+,,N","20160902",",,N","","","0",",,N,30,+","4.1",",,N,02,","5.9",",,,N","0",",,,N"
"US1SCGV0035","2016-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","3",",N","1",",N","0",",N","","","0",",N","","","20161031","+,,N","20161008",",,N","","","0",",,N,31,+","5.6",",,N,08,","6.4",",,,N","0",",,,N"
"US1SCGV0035","2016-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","3",",N","2",",N","1",",N","","","0",",N","","","20161130","+,,N","20161130",",,N","","","0",",,N,30,+","29.0",",,N,30,","49.8",",,,N","0",",,,N"
"US1SCGV0035","2016-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","6",",N","1",",N","","","0",",N","","","20161231","+,,N","20161229",",,N","","","0",",,N,31,+","26.2",",,N,29,","87.9",",,,N","0",",,,N"
"US1SCGV0035","2017-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","7",",N","1",",N","","","1",",N","","","20170107",",,N","20170122",",,N","","","102",",,N,07,","28.2",",,N,22,","113.2",",,,N","102",",,,N"
"US1SCGV0035","2017-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","5",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170208",",,N","0",",,N,28,+","0",",,N,28,+","9.7",",,N,08,","36.4",",,,N","0",",,,N"
"US1SCGV0035","2017-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","8",",N","0",",N","0",",N","0",",N","20170312",",,N","20170313","+,,N","20170331",",,N","0",",T,N,12,","0",",T,N,13,+","24.1",",,N,31,","105.2",",,,N","0",",T,,N"
"US1SCGV0035","2017-04","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,06,","154.7",",,,N","0",",,,N"
"US1SCGV0035","2017-05","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","10",",N","3",",N","0","2,N","0",",N","20170531","+,2,N","20170531","+,,N","20170521",",,N","0","2,,N,31,+","0",",,N,31,+","52.6",",,N,21,","193.9",",,,N","0",",,,N"
"US1SCGV0035","2017-06","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","15",",N","10",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170605",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,05,","105.0",",,,N","0",",,,N"
"US1SCGV0035","2017-07","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170717",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","108.1",",,,N","0",",,,N"
"US1SCGV0035","2017-08","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","6",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,05,","162.9",",,,N","0",",,,N"
"US1SCGV0035","2017-09","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","7",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170912",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,12,","111.3",",,,N","0",",,,N"
"US1SCGV0035","2017-10","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","5",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171024",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,24,","182.3",",,,N","0",",,,N"
"US1SCGV0035","2017-11","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","8",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,08,","20.2",",,,N","0",",,,N"
"US1SCGV0035","2017-12","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","10",",N","5",",N","1",",N","1",",N","1",",N","20171209",",,N","20171209",",,N","20171221",",,N","25",",,N,09,","25",",,N,09,","25.9",",,N,21,","71.5",",,,N","33",",,,N"
"US1SCGV0035","2018-01","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","9",",N","6",",N","0",",N","3",",N","2",",N","20180118",",,N","20180118",",,N","20180113",",,N","64",",,N,18,","33",",,N,18,","17.8",",,N,13,","73.5",",,,N","63",",,,N"
"US1SCGV0035","2018-02","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","14",",N","8",",N","2",",N","0","1,N","0",",N","20180228","+,1,N","20180204",",,N","20180208",",,N","0","1,,N,28,+","0",",T,N,04,","39.6",",,N,08,","120.8",",,,N","0",",T,,N"
"US1SCGV0035","2018-03","34.8733954709752","-82.4854534864426","289.0","GREENVILLE 5.4 WNW, SC US","12",",N","7",",N","1",",N","0","1,N","0",",N","20180331","+,1,N","20180331","+,,N","20180320",",,N","0","1,,N,31,+","0",",,N,31,+","41.4",",,N,20,","109.7",",,,N","0",",,,N"
