"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272136","1894-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","2.3","2,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","18940522",",1,6","","","","","","","18940525",",,6","18940501",",1,6","0.6","1,6,22,","","","","","37.3",",,6,25,","26.1","1,6,01,","","","178.7","1,6","112.1",",,,6","","","12.11","2,6","17.59","1,,,6","6.63","1,,,6"
"USC00272136","1894-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","54.6","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18940605",",1,6","","","","","","","18940603",",,6","18940617",",1,6","4.4","1,6,05,","","","","","28.4",",,6,03,","30.6","1,6,17,","","","64.6","1,6","84.2",",,,6","","","18.07","2,6","23.34","1,,,6","12.81","1,,,6"
"USC00272136","1894-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","92.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940709","+,,6","","","","","","","18940703",",,6","18940720",",,6","9.4",",6,09,+","","","","","58.4",",,6,03,","31.7",",6,20,","16.8","6","16.8",",6","137.0",",,,6","","","20.76",",6","25.78",",,,6","15.74",",,,6"
"USC00272136","1894-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","20.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18940822",",1,6","","","","","","","18940803",",,6","18940825",",1,6","5.0","1,6,22,","","","","","20.8",",,6,03,","29.4","1,6,25,","55.1","6","38.3","1,6","51.1",",,,6","","","17.56","2,6","22.49","1,,,6","12.64","1,,,6"
"USC00272136","1894-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","11.9","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","18940926",",2,6","","","","","","","18940910",",,6","18940909","+,2,6","1.1","2,6,26,","","","","","50.3",",,6,10,","26.7","2,6,09,+","118.5","6","63.4","2,6","130.8",",,,6","","","16.39","4,6","21.38","2,,,6","11.41","2,,,6"
"USC00272136","1894-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","18941016",",,6","","","","","","","18941010",",,6","18941020",",,6","-0.6",",6,16,","","","","","30.2",",,6,10,","21.1",",6,20,","414.5","6","296.0",",6","82.1",",,,6","","","8.78",",6","12.97",",,,6","4.60",",,,6"
"USC00272136","1894-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","6",",6","0","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","18941120",",1,6","","","18941106",",,6","","","18941103",",1,6","18941102",",1,6","-15.0","1,6,20,","","","102",",,6,06,","25.4","1,,6,03,","13.9","1,6,02,","954.2","6","539.7","1,6","97.8","1,,,6","361",",,,6","-0.91","2,6","3.18","1,,,6","-5.00","1,,,6"
"USC00272136","1894-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","6",",6","6",",6","1",",6","","","5",",6","4","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","18941231",",2,6","","","18941227",",,6","","","18941213",",,6","18941216",",2,6","-21.7","2,6,31,","","","203",",,6,27,","25.4",",,6,13,","8.9","2,6,16,","1568.4","6","614.2","2,6","88.9",",,,6","609",",,,6","-4.23","4,6","0.46","2,,,6","-8.93","2,,,6"
"USC00272136","1895-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7","2,6","7","2,6","0","2,6","","","6",",6","1","5,6","26","5,6","16","5,6","0","5,6","0","5,6","","","18950105",",5,6","","","18950126","+,,6","","","18950126","+,2,6","18950107",",5,6","-21.7","5,6,05,","","","152",",,6,26,+","22.9","2,,6,26,+","7.2","5,6,07,","","","","","88.4","2,,,6","532",",,,6","-7.07","0,6","-1.31","5,,,6","-12.82","5,,,6"
"USC00272136","1895-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950208",",,6","","","18950208",",,6","18950228",",1,6","-27.2","1,6,06,","","","254",",,6,08,","22.9",",,6,08,","5.6","1,6,28,","","","687.1","1,6","34.5",",,,6","380",",,,6","-8.29","2,6","-3.36","1,,,6","-13.21","1,,,6"
"USC00272136","1895-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","7",",6","7",",6","0",",6","","","5",",6","0","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","18950315",",2,6","","","18950328",",,6","","","18950325",",,6","18950301",",2,6","-16.1","2,6,15,","","","76",",,6,28,","20.3",",,6,25,","10.6","2,6,01,","","","580.4","2,6","43.9",",,,6","228",",,,6","-3.29","4,6","1.25","2,,,6","-7.83","2,,,6"
"USC00272136","1895-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","61.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18950608",",,6","","","","","","","18950627",",,6","18950620",",,6","5.6",",6,08,","","","","","22.4",",,6,27,","35.0",",6,20,","","","25.3",",6","100.8",",,,6","","","19.54",",6","26.28",",,,6","12.80",",,,6"
"USC00272136","1895-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","27.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950711",",,6","","","","","","","18950727","+,,6","18950721",",,6","6.1",",6,11,","","","","","29.2",",,6,27,+","32.2",",6,21,","42.3","6","42.3",",6","100.2",",,,6","","","17.85",",6","24.21",",,,6","11.48",",,,6"
"USC00272136","1895-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","41.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950811",",,6","4.4",",6,22,","","","","","63.5",",,6,18,","32.2",",6,11,","70.0","6","27.7",",6","117.3",",,,6","","","18.77",",6","25.18",",,,6","12.35",",,,6"
"USC00272136","1895-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","31.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","18950927","+,1,6","","","","","","","18950912",",,6","18950923",",1,6","1.7","1,6,27,+","","","","","37.1",",,6,12,","32.2","1,6,23,","160.3","6","90.3","1,6","106.7",",,,6","","","16.23","2,6","23.22","1,,,6","9.23","1,,,6"
"USC00272136","1895-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","18951022",",1,6","","","18951015",",,6","","","18951014",",,6","18951027","+,1,6","-6.1","1,6,22,","","","0",",T,6,15,","117.6",",,6,14,","17.8","1,6,27,+","526.2","6","365.9","1,6","144.8",",,,6","0",",T,,6","5.76","2,6","11.34","1,,,6","0.18","1,,,6"
"USC00272136","1895-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","5,6","9","1,6","9","1,6","2","1,6","","","2",",6","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","","","18951122",",2,6","","","18951103",",,6","","","18951115",",1,6","18951108",",3,6","-14.4","2,6,22,","","","89",",,6,03,","48.3","1,,6,15,","19.4","3,6,08,","895.7","6","369.5","3,6","166.2","1,,,6","153",",,,6","3.50","5,6","8.64","3,,,6","-1.65","2,,,6"
"USC00272136","1895-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","1,6","6","1,6","6","1,6","2","1,6","","","2",",6","2","1,6","22","1,6","8",",6","0",",6","0",",6","","","18951213",",1,6","","","18951206",",,6","","","18951231",",1,6","18951220",",,6","-18.9","1,6,13,","","","178",",,6,06,","30.5","1,,6,31,","16.7",",6,20,","1478.2","6","582.5",",6","112.5","1,,,6","280",",,,6","-1.09","1,6","4.64",",,,6","-6.81","1,,,6"
"USC00272136","1896-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6",",6","3",",6","1",",6","","","3",",6","5","2,6","29","2,6","","","","","","","","","18960106",",2,6","","","18960124",",,6","","","18960124",",,6","","","-27.8","2,6,06,","","","140",",,6,24,","33.0",",,6,24,","","","","","","","46.0",",,,6","328",",,,6","","","","","-11.83","2,,,6"
"USC00272136","1896-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","10",",6","9",",6","2",",6","","","6",",6","4","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","18960209","+,,6","","","18960206",",,6","18960228",",2,6","-29.4","2,6,17,","","","76",",,6,09,+","39.4",",,6,06,","11.1","2,6,28,","","","603.1","2,6","122.5",",,,6","389",",,,6","-5.45","4,6","0.30","2,,,6","-11.20","2,,,6"
"USC00272136","1896-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","0.0","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","18960324",",2,6","","","","","","","18960320",",,6","18960318",",2,6","-16.7","2,6,24,","","","","","66.0",",,6,20,","12.8","2,6,18,","","","578.0","2,6","201.5",",,,6","","","-2.86","4,6","3.12","2,,,6","-8.85","2,,,6"
"USC00272136","1945-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","15",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","1","","","","","","19450129",",,6","","","19450102",",,6","","","","","","","102",",,6,29,","32.5",",,6,02,","","","","","","","124.5",",,,6","493",",,,6","","","","","",""
"USC00272136","1945-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","3,6","7","3,6","1","3,6","","","4",",6","","","","","","","","","","","","","","","","","19450216",",,6","","","19450222",",3,6","","","","","","","137",",,6,16,","27.9","3,,6,22,","","","","","","","101.7","3,,,6","379",",,,6","","","","","",""
"USC00272136","1945-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7","1,6","6","1,6","0","1,6","","","1","1,6","","","","","","","","","","","1","","","","","","19450331",",1,6","","","19450322",",1,6","","","","","","","56","1,,6,31,","17.3","1,,6,22,","","","","","","","45.4","1,,,6","87","1,,,6","","","","","",""
"USC00272136","1945-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","16","1,6","14","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450511",",1,6","","","","","","","","","24.9","1,,6,11,","","","","","","","139.8","1,,,6","","","","","","","",""
"USC00272136","1945-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","17",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450620",",,6","","","","","","","0",",,6,30,+","30.7",",,6,20,","","","","","","","226.1",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450715",",,6","","","","","","","0",",,6,31,+","42.4",",,6,15,","","","","","","","160.4",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450807",",,6","","","","","","","0",",,6,31,+","16.0",",,6,07,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19450930","+,,6","","","19450916",",,6","","","","","","","0",",,6,30,+","44.5",",,6,16,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00272136","1945-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451003",",,6","","","19451009",",,6","","","","","","","0",",T,6,03,","17.8",",,6,09,","","","","","","","73.6",",,,6","0",",T,,6","","","","","",""
"USC00272136","1946-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","7",",6","0",",6","","","7","1,6","","","","","","","","","","","","","","","","","19460125",",1,6","","","19460125",",,6","","","","","","","363","1,,6,25,","23.6",",,6,25,","","","","","","","77.7",",,,6","680","1,,,6","","","","","",""
"USC00272136","1946-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","6",",6","1",",6","","","3","2,6","","","","","","","","","","","","","","","","","19460220",",2,6","","","19460228",",,6","","","","","","","130","2,,6,20,","30.7",",,6,28,","","","","","","","83.7",",,,6","288","2,,,6","","","","","",""
"USC00272136","1946-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19460311",",,6","","","19460309",",1,6","","","","","","","0",",T,6,11,","14.0","1,,6,09,","","","","","","","32.4","1,,,6","0",",T,,6","","","","","",""
"USC00272136","1946-04","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460403",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00272136","1946-05","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","17","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",1,6","","","","","","","","","42.7","1,,6,28,","","","","","","","143.2","1,,,6","","","","","","","",""
"USC00272136","1946-06","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","13","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460612",",1,6","","","","","","","0",",,6,30,+","24.1","1,,6,12,","","","","","","","109.7","1,,,6","0",",,,6","","","","","",""
"USC00272136","1946-07","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460723",",1,6","","","","","","","0",",,6,31,+","47.5","1,,6,23,","","","","","","","112.7","1,,,6","0",",,,6","","","","","",""
"USC00272136","1946-08","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460811",",,6","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00272136","1946-09","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","6","2,6","5","2,6","2","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","19460930",",2,6","","","","","","","","","77.0","2,,6,30,","","","","","","","132.8","2,,,6","","","","","","","",""
"USC00272136","1946-10","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461018",",,6","","","","","","","","","13.0",",,6,18,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00272136","1946-11","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19461112",",1,6","","","","","","","","","10.9","1,,6,12,","","","","","","","30.6","1,,,6","","","","","","","",""
"USC00272136","1946-12","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461230",",,6","","","","","","","","","100.3",",,6,30,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00272136","1947-01","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","10","2,6","7","2,6","0","2,6","","","2","2,6","","","","","","","","","","","2","","","","","","19470127",",2,6","","","19470131",",2,6","","","","","","","127","2,,6,27,","21.3","2,,6,31,","","","","","","","89.5","2,,,6","283","2,,,6","","","","","",""
"USC00272136","1947-02","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8","1,6","5","1,6","2","1,6","28",",6","4",",6","","","","","","","","","","","","","","","19470211","+,,6","19470221",",,6","","","19470205",",1,6","","","","","279",",,6,11,+","279",",,6,21,","29.2","1,,6,05,","","","","","","","82.5","1,,,6","581",",,,6","","","","","",""
"USC00272136","1947-03","42.91667","-72.06667","454.2","DUBLIN, NH US","","","","","8",",6","5",",6","2",",6","30","1,6","1",",6","","","","","","","","","","","","","","","19470305","+,1,6","19470303",",,6","","","19470303",",,6","","","","","533","1,,6,05,+","318",",,6,03,","41.4",",,6,03,","","","","","","","95.2",",,,6","375",",,,6","","","","","",""
