"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030206","1962-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","93.1","m","36.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620420","+,,m","19620415",",,m","19620430","+,,m","7.8",",m,20,+","42.9",",,m,15,","31.7",",m,30,+","570.7","m","48.4",",m","119.0",",,,m","17.92",",m","23.88",",,,m","11.96",",,,m"
"MXN00030206","1962-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","124.3","m","31.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620507",",,m","19620530",",,m","19620528",",,m","8.9",",m,07,","31.8",",,m,30,","30.0",",m,28,","585.2","m","14.5",",m","64.5",",,,m","18.87",",m","24.93",",,,m","12.81",",,,m"
"MXN00030206","1962-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","163.2","m","38.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620611",",,m","19620625","+,,m","19620604",",,m","11.1",",m,11,","14.0",",,m,25,+","30.6",",m,04,","588.0","m","2.8",",m","109.2",",,,m","19.54",",m","25.52",",,,m","13.55",",,,m"
"MXN00030206","1962-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","178.7","m","15.5",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620728","+,,m","19620702",",,m","19620725","+,,m","10.0",",m,28,+","62.0",",,m,02,","26.7",",m,25,+","7.9","m","7.9",",m","325.9",",,,m","18.58",",m","24.70",",,,m","12.46",",,,m"
"MXN00030206","1962-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","200.4","m","21.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620825","+,,m","19620814",",,m","19620805",",,m","11.7",",m,25,+","35.8",",,m,14,","27.2",",m,05,","15.1","m","7.2",",m","254.7",",,,m","18.80",",m","24.91",",,,m","12.69",",,,m"
"MXN00030206","1962-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","220.0","m","19.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620924","+,,m","19620920","+,,m","19620908",",,m","11.7",",m,24,+","30.0",",,m,20,+","29.4",",m,08,","18.6","m","3.5",",m","229.8",",,,m","18.87",",m","24.40",",,,m","13.34",",,,m"
"MXN00030206","1962-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","15.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621025",",,m","19621001",",,m","19621009","+,,m","8.9",",m,25,","39.9",",,m,01,","26.7",",m,09,+","40.9","m","22.3",",m","178.5",",,,m","18.10",",m","23.97",",,,m","12.22",",,,m"
"MXN00030206","1962-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621111",",,m","19621123",",,m","19621120",",,m","5.0",",m,11,","43.9",",,m,23,","25.6",",m,20,","140.5","m","99.6",",m","152.1",",,,m","15.01",",m","21.38",",,,m","8.65",",,,m"
"MXN00030206","1962-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19621219","+,,m","19621210",",,m","19621217",",,m","5.0",",m,19,+","9.9",",,m,10,","25.0",",m,17,","264.8","m","124.3",",m","45.8",",,,m","14.32",",m","19.95",",,,m","8.69",",,,m"
"MXN00030206","1963-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.5","","3.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630128",",,m","19630123",",,m","19630126",",,m","5.0",",m,28,","6.9",",,m,23,","28.9",",m,26,","375.9","","111.1",",m","19.5",",,,m","14.86",",m","21.19",",,,m","8.54",",,,m"
"MXN00030206","1963-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","6.9","","3.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630206",",,m","19630226",",,m","19630228","+,,m","0.6",",m,06,","8.9",",,m,26,","28.9",",m,28,+","498.0","","122.1",",m","17.1",",,,m","14.09",",m","21.36",",,,m","6.83",",,,m"
"MXN00030206","1963-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","35.8","","28.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630327","+,,m","19630322",",,m","19630319","+,,m","7.8",",m,27,+","4.8",",,m,22,","31.7",",m,19,+","535.3","","37.3",",m","15.5",",,,m","18.06",",m","25.01",",,,m","11.11",",,,m"
"MXN00030206","1963-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","81.0","","45.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630402",",,m","19630406",",,m","19630412",",,m","6.7",",m,02,","19.8",",,m,06,","33.9",",m,12,","546.0","","10.7",",m","22.2",",,,m","19.48",",m","26.91",",,,m","12.06",",,,m"
"MXN00030206","1963-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","104.2","","23.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630515",",,m","19630506",",,m","19630512",",,m","10.0",",m,15,","33.8",",,m,06,","28.9",",m,12,","557.1","","11.1",",m","126.6",",,,m","18.72",",m","24.77",",,,m","12.67",",,,m"
"MXN00030206","1963-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","160.4","","56.2",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630626",",,m","19630617",",,m","19630617","+,,m","10.6",",m,26,","66.8",",,m,17,","28.9",",m,17,+","560.4","","3.3",",m","314.3",",,,m","20.10",",m","25.92",",,,m","14.28",",,,m"
"MXN00030206","1963-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","20.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630816",",,m","19630810",",,m","19630822",",,m","10.6",",m,16,","52.8",",,m,10,","26.7",",m,22,","","","1.8",",m","271.3",",,,m","18.92",",m","25.04",",,,m","12.80",",,,m"
"MXN00030206","1963-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","10.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630914",",,m","19630914",",,m","19630919",",,m","10.6",",m,14,","27.9",",,m,14,","26.7",",m,19,","","","10.5",",m","234.4",",,,m","18.32",",m","23.70",",,,m","12.93",",,,m"
"MXN00030206","1963-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.6",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631018","+,,m","19631020",",,m","19631009","+,,m","10.0",",m,18,+","40.9",",,m,20,","23.9",",m,09,+","","","49.8",",m","294.5",",,,m","16.75",",m","21.50",",,,m","12.00",",,,m"
"MXN00030206","1963-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19631118",",,m","19631106",",,m","19631108",",,m","2.8",",m,18,","22.9",",,m,06,","27.8",",m,08,","","","87.1",",m","83.2",",,,m","15.50",",m","21.60",",,,m","9.39",",,,m"
"MXN00030206","1964-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1.5","m","1.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640102","+,,m","19640124",",,m","19640122","+,,m","2.8",",m,02,+","9.9",",,m,24,","27.8",",m,22,+","","","149.4",",m","27.4",",,,m","13.56",",m","19.23",",,,m","7.89",",,,m"
"MXN00030206","1964-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","6.8","m","5.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640226","+,,m","19640221",",,m","19640227","+,,m","5.6",",m,26,+","2.3",",,m,21,","30.0",",m,27,+","","","130.2",",m","6.0",",,,m","14.03",",m","19.77",",,,m","8.29",",,,m"
"MXN00030206","1964-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.8","m","25.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640322","+,,m","19640329",",,m","19640319","+,,m","6.7",",m,22,+","15.7",",,m,29,","30.0",",m,19,+","","","39.9",",m","43.0",",,,m","17.85",",m","24.37",",,,m","11.34",",,,m"
"MXN00030206","1964-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","92.0","m","60.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640410","+,,m","19640414",",,m","19640430","+,,m","8.9",",m,10,+","19.8",",,m,14,","30.6",",m,30,+","","","12.5",",m","22.1",",,,m","19.92",",m","27.14",",,,m","12.71",",,,m"
"MXN00030206","1964-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","141.6","m","49.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19640516",",,m","19640519",",,m","19640503","+,,m","7.8",",m,16,","53.8",",,m,19,","33.9",",m,03,+","","","13.6",",m","172.6",",,,m","19.49",",m","26.12",",,,m","12.87",",,,m"
"MXN00030206","1964-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","152.7","m","11.1",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640621","+,,m","19640623",",,m","19640617","+,,m","10.6",",m,21,+","46.0",",,m,23,","25.6",",m,17,+","","","8.6",",m","389.6",",,,m","18.42",",m","24.11",",,,m","12.73",",,,m"
"MXN00030206","1964-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","163.6","m","10.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640718",",,m","19640706",",,m","10.6",",m,30,+","52.8",",,m,18,","26.7",",m,06,","12.4","m","12.4",",m","212.6",",,,m","18.28",",m","24.26",",,,m","12.30",",,,m"
"MXN00030206","1964-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","215.7","m","52.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640823",",,m","19640801",",,m","19640830","+,,m","10.0",",m,23,","30.0",",,m,01,","31.7",",m,30,+","14.2","m","1.8",",m","202.5",",,,m","19.95",",m","27.30",",,,m","12.61",",,,m"
"MXN00030206","1964-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","294.1","m","78.4",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640928",",,m","19640910",",,m","19640919","+,,m","10.0",",m,28,","34.8",",,m,10,","30.6",",m,19,+","14.2","m","0.0",",m","246.2",",,,m","20.95",",m","29.48",",,,m","12.41",",,,m"
"MXN00030206","1964-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","347.0","m","52.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641004",",,m","19641002",",,m","19641001",",,m","10.0",",m,04,","21.8",",,m,02,","30.6",",m,01,","16.4","m","2.2",",m","94.6",",,,m","19.97",",m","26.55",",,,m","13.39",",,,m"
"MXN00030206","1964-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","417.0","m","70.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641103",",,m","19641115",",,m","19641112",",,m","10.0",",m,03,","24.9",",,m,15,","32.8",",m,12,","17.5","m","1.1",",m","74.3",",,,m","20.63",",m","26.99",",,,m","14.28",",,,m"
"MXN00030206","1964-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","466.7","m","49.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641211","+,,m","19641205",",,m","19641225","+,,m","11.7",",m,11,+","9.9",",,m,05,","31.7",",m,25,+","26.3","m","8.8",",m","53.2",",,,m","19.65",",m","25.51",",,,m","13.80",",,,m"
"MXN00030206","1965-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","13.0","","13.0","1,m","7",",m","6",",m","1",",m","0","1,m","1","1,m","0",",m","23",",m","0",",m","19650118",",1,m","19650115",",,m","19650130",",,m","0.0","1,m,18,","41.9",",,m,15,","30.6",",m,30,","73.3","","47.0",",m","82.0",",,,m","17.18","1,m","23.14",",,,m","11.21","1,,,m"
"MXN00030206","1965-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","47.6","","34.6","2,m","11",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19650228","+,1,m","19650221","+,,m","19650228","+,1,m","0.0","1,m,28,+","10.9",",,m,21,+","31.7","1,m,28,+","108.0","","34.7","1,m","48.1",",,,m","18.00","2,m","24.94","1,,,m","11.06","1,,,m"
"MXN00030206","1965-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","142.0","","94.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19650308",",,m","19650326",",,m","19650317",",,m","7.8",",m,08,","74.9",",,m,26,","35.0",",m,17,","118.7","","10.7",",m","94.4",",,,m","21.03",",m","28.07",",,,m","14.00",",,,m"
"MXN00030206","1965-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","259.9","","117.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650413",",,m","19650425","+,,m","19650411",",,m","10.0",",m,13,","21.8",",,m,25,+","35.6",",m,11,","120.6","","1.9",",m","82.4",",,,m","22.20",",m","30.04",",,,m","14.36",",,,m"
"MXN00030206","1965-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","343.5","","83.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650525",",,m","19650525",",,m","19650510",",,m","8.9",",m,25,","30.0",",,m,25,","32.8",",m,10,","123.0","","2.4",",m","78.4",",,,m","20.95",",m","29.32",",,,m","12.58",",,,m"
"MXN00030206","1965-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","369.6","","26.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650625","+,,m","19650617",",,m","19650604",",,m","5.6",",m,25,+","99.8",",,m,17,","31.7",",m,04,","170.4","","47.4",",m","450.0",",,,m","17.62",",m","25.37",",,,m","9.87",",,,m"
"MXN00030206","1965-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.6","","4.0",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650727","+,,m","19650721",",,m","19650731",",,m","5.6",",m,27,+","59.9",",,m,21,","27.8",",m,31,","67.5","","67.5",",m","413.8",",,,m","16.28",",m","23.89",",,,m","8.68",",,,m"
"MXN00030206","1965-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.3",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650810",",,m","19650814",",,m","19650803","+,,m","5.0",",m,10,","43.9",",,m,14,","26.7",",m,03,+","139.7","","72.2",",m","295.5",",,,m","16.01",",m","23.84",",,,m","8.19",",,,m"
"MXN00030206","1965-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650913",",,m","19650918",",,m","19650921","+,,m","5.0",",m,13,","62.0",",,m,18,","25.6",",m,21,+","212.7","","73.0",",m","295.4",",,,m","15.90",",m","24.24",",,,m","7.56",",,,m"
"MXN00030206","1965-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.0","1,m","21",",m","16",",m","3",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19651030",",,m","19651002",",,m","19651018",",1,m","2.8",",m,30,","31.0",",,m,02,","25.6","1,m,18,","331.9","","119.2","1,m","227.9",",,,m","14.38","1,m","22.05","1,,,m","6.70",",,,m"
"MXN00030206","1965-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","374.2","","0.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651101",",,m","19651109",",,m","19651126","+,,m","2.8",",m,01,","25.9",",,m,09,","26.7",",m,26,+","460.2","","128.3",",m","91.7",",,,m","14.07",",m","21.48",",,,m","6.65",",,,m"
"MXN00030206","1966-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19660131",",,m","19660127",",,m","19660119",",,m","0.0",",m,31,","9.9",",,m,27,","21.7",",m,19,","","","239.7",",m","36.8",",,,m","10.60",",m","17.69",",,,m","3.51",",,,m"
"MXN00030206","1966-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660626","+,,m","19660626",",,m","19660619","+,,m","3.9",",m,26,+","59.9",",,m,26,","26.7",",m,19,+","","","77.3",",m","306.2",",,,m","15.76",",m","24.04",",,,m","7.48",",,,m"
"MXN00030206","1966-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.9",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660713",",,m","19660713","+,,m","19660706",",,m","1.7",",m,13,","48.8",",,m,13,+","26.7",",m,06,","82.8","m","82.8",",m","321.7",",,,m","15.69",",m","24.50",",,,m","6.88",",,,m"
"MXN00030206","1966-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660814",",,m","19660824","+,,m","19660811",",,m","1.7",",m,14,","39.9",",,m,24,+","27.8",",m,11,","166.1","m","83.3",",m","277.7",",,,m","15.65",",m","24.96",",,,m","6.33",",,,m"
"MXN00030206","1966-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660921","+,,m","19660907",",,m","19660927",",,m","1.7",",m,21,+","55.9",",,m,07,","27.8",",m,27,","267.7","m","101.6",",m","381.4",",,,m","14.95",",m","24.39",",,,m","5.51",",,,m"
"MXN00030206","1966-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661026","+,,m","19661019",",,m","19661002",",,m","1.7",",m,26,+","21.8",",,m,19,","27.8",",m,02,","415.9","m","148.2",",m","90.9",",,,m","13.55",",m","22.38",",,,m","4.72",",,,m"
"MXN00030206","1966-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19661129",",,m","19661102",",,m","19661108",",,m","1.7",",m,29,","14.0",",,m,02,","28.9",",m,08,","566.9","m","151.0",",m","43.0",",,,m","13.30",",m","20.97",",,,m","5.63",",,,m"
"MXN00030206","1966-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19661229","+,,m","19661223",",,m","19661228","+,,m","1.7",",m,29,+","4.8",",,m,23,","26.7",",m,28,+","752.9","m","186.0",",m","14.8",",,,m","12.33",",m","19.86",",,,m","4.81",",,,m"
"MXN00030206","1967-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19670104",",1,m","19670110",",,m","19670126","+,1,m","0.6","1,m,04,","11.9",",,m,10,","25.6","1,m,26,+","967.2","","214.3","1,m","17.3",",,,m","11.19","1,m","18.99","1,,,m","3.39","1,,,m"
"MXN00030206","1967-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","","0.0",",m","8",",m","6",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19670214",",,m","19670206",",,m","19670206",",,m","0.0",",m,14,","37.8",",,m,06,","27.8",",m,06,","1142.1","","174.9",",m","90.7",",,,m","12.09",",m","20.16",",,,m","4.01",",,,m"
"MXN00030206","1967-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.6","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670324","+,,m","19670323",",,m","19670306",",,m","1.7",",m,24,+","22.9",",,m,23,","30.0",",m,06,","1266.2","","124.1",",m","32.6",",,,m","14.35",",m","23.12",",,,m","5.58",",,,m"
"MXN00030206","1967-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","16.5","","15.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19670409","+,,m","19670407",",,m","19670424","+,,m","5.0",",m,09,+","25.9",",,m,07,","32.8",",m,24,+","1345.0","","78.8",",m","117.5",",,,m","16.24",",m","25.04",",,,m","7.43",",,,m"
