"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297585","2005-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","65.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","6","","20050929",",,0","20050926","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.2",",0,26,+","20.1","0","16.5",",0","74.4",",,,0","0",",,,0","19.96",",0","27.28",",,,0","12.64",",,,0"
"USC00297585","2005-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","7.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","20051025","+,1,0","20051031","+,,0","20051031","+,,0","1","","20051010",",,0","20051019","+,1,0","0.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","28.3","1,0,19,+","169.5","0","149.4","1,0","10.4",",,,0","0",",,,0","13.59","1,0","21.07","1,,,0","6.12","1,,,0"
"USC00297585","2005-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","20051129",",,0","20051130","+,,0","20051128",",,0","","","20051128",",,0","20051105","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","25.6",",0,05,+","464.9","0","295.4",",0","0.0",",T,,0","0",",T,,0","8.49",",0","17.42",",,,0","-0.45",",,,0"
"USC00297585","2005-12","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3","1,0","3","1,0","0","1,0","1","","20051208",",,0","20051231","+,,0","20051220","+,,0","","","20051220","+,,0","20051227",",1,0","-18.9",",0,08,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","24.4","1,0,27,","930.6","0","465.7","1,0","0.0",",T,,0","0",",T,,0","2.73","1,0","10.65","1,,,0","-5.19",",,,0"
"USC00297585","2006-01","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","20060121","+,,0","20060110",",,0","20060117","+,,0","","","20060110",",,0","20060108",",,0","-8.9",",0,21,+","0",",T,0,10,","0",",T,0,17,+","0.8",",,0,10,","22.8",",0,08,","1343.3","0","412.7",",0","0.8",",,,0","0",",T,,0","5.02",",0","14.23",",,,0","-4.18",",,,0"
"USC00297585","2006-02","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","20060219","+,,0","20060211",",,0","20060211",",,0","","","20060211",",,0","20060228",",,0","-17.2",",0,19,+","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","25.0",",0,28,","1747.3","0","404.0",",0","0.0",",T,,0","0",",T,,0","3.91",",0","13.42",",,,0","-5.61",",,,0"
"USC00297585","2006-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","1",",0","6",",0","0",",0","","","20060321",",1,0","20060321",",,0","20060321",",,0","","","20060321",",,0","20060301",",,0","-9.4","1,0,21,","25",",,0,21,","25",",,0,21,","4.3",",,0,21,","27.2",",0,01,","2066.1","0","318.8",",0","5.6",",,,0","25",",,,0","7.77","1,0","15.41",",,,0","0.13","1,,,0"
"USC00297585","2006-04","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","11.7","0","11.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","4","","20060428",",,0","20060423","+,,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","30.6",",0,23,+","2196.9","0","130.8",",0","24.6",",,,0","0",",,,0","14.36",",0","23.41",",,,0","5.31",",,,0"
"USC00297585","2006-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","78.8","0","67.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","20060511","+,,0","20060531","+,,0","20060531","+,,0","2","","20060506",",,0","20060528","+,,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","34.4",",0,28,+","2252.3","0","55.4",",0","33.0",",,,0","0",",,,0","18.71",",0","26.74",",,,0","10.68",",,,0"
"USC00297585","2006-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","254.0","0","175.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20060617",",,0","20060630","+,,0","20060630","+,,0","5","","20060613",",,0","20060621","+,,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","37.2",",0,21,+","2252.3","0","0.0",",0","28.0",",,,0","0",",,,0","24.17",",0","32.52",",,,0","15.82",",,,0"
"USC00297585","2006-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","457.8","0","203.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060712","+,,0","20060731","+,,0","20060731","+,,0","3","","20060706",",,0","20060726","+,,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.1",",0,26,+","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","24.91",",0","32.17",",,,0","17.65",",,,0"
"USC00297585","2006-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","580.3","0","122.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","15","","20060804",",,0","20060811",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","33.3",",0,11,","0.5","0","0.5",",0","159.5",",,,0","0",",,,0","22.27",",0","28.36",",,,0","16.17",",,,0"
"USC00297585","2006-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","591.7","0","11.4","2,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","3","","20060927",",2,0","20060930","+,1,0","20060930","+,1,0","3","","20060912",",1,0","20060901",",1,0","5.0","2,0,27,","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,12,","30.6","1,0,01,","51.4","0","50.9","1,0","22.0","1,,,0","0","1,,,0","16.96","2,0","23.96","1,,,0","9.96","2,,,0"
"USC00297585","2006-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","601.2","0","9.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20061027","+,,0","20061031","+,,0","20061031","+,,0","","","20061009",",,0","20061004","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.6",",0,04,+","232.4","0","181.0",",0","26.9",",,,0","0",",,,0","12.80",",0","20.72",",,,0","4.88",",,,0"
"USC00297585","2006-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","601.2","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20061129",",,0","20061130","+,2,0","20061129",",,0","","","20061129",",,0","20061109",",,0","-9.4",",0,29,","0","2,,0,30,+","76",",,0,29,","3.8",",,0,29,","28.9",",0,09,","528.2","0","295.8",",0","3.8",",,,0","76",",,,0","8.47",",0","16.91",",,,0","0.04",",,,0"
"USC00297585","2006-12","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","601.2","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20061204","+,,0","20061220",",,0","20061229",",,0","","","20061229",",,0","20061206",",,0","-9.4",",0,04,+","76",",,0,20,","51",",,0,29,","14.7",",,0,29,","18.3",",0,06,","1025.8","0","497.6",",0","22.8",",,,0","170",",,,0","2.28",",0","9.36",",,,0","-4.79",",,,0"
"USC00297585","2007-01","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","3","","20070116","+,,0","20070121",",,0","20070121","+,,0","","","20070120",",,0","20070105",",,0","-17.8",",0,16,+","127",",,0,21,","76",",,0,21,+","8.4",",,0,20,","20.0",",0,05,","1636.9","0","611.1",",0","12.9",",,,0","177",",,,0","-1.38",",0","5.19",",,,0","-7.95",",,,0"
"USC00297585","2007-02","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","3","","20070204","+,,0","20070224",",,0","20070224",",,0","","","20070224",",,0","20070207",",,0","-15.0",",0,04,+","51",",,0,24,","51",",,0,24,","4.8",",,0,24,","24.4",",0,07,","2053.0","0","416.1",",0","7.1",",,,0","97",",,,0","3.47",",0","12.38",",,,0","-5.44",",,,0"
"USC00297585","2007-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","20070303",",,0","20070331","+,,0","20070331","+,,0","","","20070324",",,0","20070319",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","28.9",",0,19,","2312.4","0","259.4",",0","36.3",",,,0","0",",,,0","9.96",",0","18.41",",,,0","1.52",",,,0"
"USC00297585","2007-04","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070430","+,,0","20070414",",,0","","","20070414",",,0","","","","","0",",,0,30,+","13",",,0,14,","3.0",",,0,14,","","","","","","","9.8",",,,0","13",",,,0","","","","","",""
"USC00297585","2007-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","10.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20070507",",,0","20070531","+,,0","20070531","+,,0","3","","20070518",",,0","20070530","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","31.7",",0,30,+","","","71.4",",0","42.4",",,,0","0",",,,0","16.37",",0","24.05",",,,0","8.69",",,,0"
"USC00297585","2007-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","88.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","20070608","+,,0","20070630","+,,0","20070630","+,,0","5","","20070627",",,0","20070622",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","35.0",",0,22,","","","9.6",",0","51.3",",,,0","0",",,,0","20.95",",0","29.17",",,,0","12.74",",,,0"
"USC00297585","2007-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","167.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","7","","20070716",",,0","20070727","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","33.3",",0,27,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","23.73",",0","31.24",",,,0","16.23",",,,0"
"USC00297585","2007-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","217.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","20070831","+,,0","20070831","+,,0","20070831","+,,0","8","","20070824",",,0","20070821",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","39.4",",0,21,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.35",",0","33.29",",,,0","17.40",",,,0"
"USC00297585","2007-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","90.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","20070911",",,0","20070930","+,,0","20070930","+,,0","1","","20070929",",,0","20070906",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","33.3",",0,06,","7.8","0","7.8",",0","51.9",",,,0","0",",,,0","21.08",",0","28.98",",,,0","13.19",",,,0"
"USC00297585","2007-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","11.7",",0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","20071022",",,0","20071031","+,3,0","20071031","+,3,0","2","","20071015",",3,0","20071013","+,,0","0.0",",0,22,","0","3,,0,31,+","0","3,,0,31,+","2.5","3,,0,15,","30.0",",0,13,+","118.9","0","111.1",",0","6.8","3,,,0","0","3,,,0","15.13",",0","24.17",",,,0","6.08",",,,0"
"USC00297585","2007-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","13",",0","0",",0","","","20071126","+,,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071109",",,0","-8.9",",0,26,+","76",",,0,24,","64",",,0,24,","7.4",",,0,24,","27.8",",0,09,","436.2","0","317.3",",0","7.4",",,,0","64",",,,0","7.76",",0","16.18",",,,0","-0.67",",,,0"
"USC00297585","2007-12","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","3",",0","0",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","5","","20071229","+,,0","20071228","+,,0","20071228","+,,0","","","20071211",",,0","20071205",",1,0","-12.8",",0,29,+","25",",,0,28,+","13",",,0,28,+","7.6",",,0,11,","23.9","1,0,05,","930.6","0","494.4","1,0","15.0",",,,0","39",",,,0","1.83","1,0","8.69","1,,,0","-5.04",",,,0"
"USC00297585","2008-01","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","20080117",",,0","20080131","+,2,0","20080131","+,2,0","","","20080107",",2,0","20080128",",,0","-17.2",",0,17,","0","2,T,0,31,+","0","2,T,0,31,+","0.8","2,,0,07,","17.8",",0,28,","1467.5","","536.9",",0","0.8","2,,,0","0","2,T,,0","1.01",",0","9.01",",,,0","-6.98",",,,0"
"USC00297585","2008-02","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","2","","20080207","+,,0","20080218","+,,0","20080218",",,0","","","20080217",",,0","20080229",",,0","-10.6",",0,07,+","0",",T,0,18,+","8",",,0,18,","11.2",",,0,17,","22.8",",0,29,","1879.1","","411.6",",0","12.5",",,,0","8",",,,0","4.14",",0","12.65",",,,0","-4.37",",,,0"
"USC00297585","2008-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","11",",0","0",",0","1","","20080307",",,0","20080306",",,0","20080306",",,0","","","20080317",",,0","20080328","+,,0","-7.2",",0,07,","25",",,0,06,","25",",,0,06,","12.4",",,0,17,","25.0",",0,28,+","2211.3","","332.2",",0","16.0",",,,0","25",",,,0","7.62",",0","16.51",",,,0","-1.27",",,,0"
"USC00297585","2008-04","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","20080414","+,,0","20080430","+,,0","20080418",",,0","","","20080412","+,,0","20080416",",,0","-2.2",",0,14,+","0",",,0,30,+","0",",T,0,18,","1.5",",,0,12,+","28.9",",0,16,","2425.9","","214.6",",0","3.0",",,,0","0",",T,,0","11.18",",0","20.23",",,,0","2.13",",,,0"
"USC00297585","2008-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","32.5","","32.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080515","+,,0","20080520",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,+","33.9",",0,20,","2511.2","","85.3",",0","19.9",",,,0","0",",,,0","16.63",",0","25.22",",,,0","8.05",",,,0"
"USC00297585","2008-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00297585","2008-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","149.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20080713",",,0","20080731","+,,0","20080731","+,,0","","","20080718",",,0","20080729",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","35.6",",0,29,","0.6","","0.6",",0","65.3",",,,0","0",",,,0","23.12",",0","29.61",",,,0","16.64",",,,0"
"USC00297585","2008-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","135.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20080818",",,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080802","+,,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","36.1",",0,02,+","7.2","","6.6",",0","89.4",",,,0","0",",,,0","22.48",",0","29.23",",,,0","15.73",",,,0"
"USC00297585","2008-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","31.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080907",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","32.2",",0,07,","17.6","","10.4",",0","11.6",",,,0","0",",,,0","19.03",",0","26.44",",,,0","11.62",",,,0"
"USC00297585","2008-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","7.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","20081024","+,,0","20081031","+,,0","20081031","+,,0","","","20081012",",,0","20081001",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.0",",0,01,","160.7","","143.1",",0","31.3",",,,0","0",",,,0","13.95",",0","21.88",",,,0","6.02",",,,0"
"USC00297585","2008-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","20081115",",,0","20081130","+,,0","20081128",",,0","","","20081110",",,0","20081101",",,0","-5.6",",0,15,","0",",,0,30,+","0",",T,0,28,","2.5",",,0,10,","27.8",",0,01,","458.2","","297.5",",0","2.5",",,,0","0",",T,,0","8.42",",0","16.52",",,,0","0.31",",,,0"
