"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095447","1934-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","19340210",",,0","19340211","+,,0","19340211","+,,0","19340201",",,0","19340225",",,0","-6.7",",0,10,","0",",T,0,11,+","0",",T,0,11,+","18.3",",,0,01,","23.9",",0,25,","978.1","0","325.8",",0","89.3",",,,0","0",",T,,0","6.70",",0","12.81",",,,0","0.58",",,,0"
"USC00095447","1934-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19340311",",,0","19340331","+,,0","19340331","+,,0","19340303",",,0","19340308",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","26.1",",0,08,","1167.2","0","189.1",",0","162.5",",,,0","0",",,,0","12.24",",0","18.72",",,,0","5.76",",,,0"
"USC00095447","1934-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","46.6","0","46.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19340413",",,0","19340430","+,,0","19340430","+,,0","19340429",",,0","19340404",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","31.1",",0,04,","1224.9","0","57.7",",0","145.2",",,,0","0",",,,0","17.95",",0","23.99",",,,0","11.91",",,,0"
"USC00095447","1934-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","151.6","0","105.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19340503",",,0","19340531","+,,0","19340531","+,,0","19340529",",,0","19340508",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","32.2",",0,08,","1228.5","0","3.6",",0","123.2",",,,0","0",",,,0","21.60",",0","27.17",",,,0","16.04",",,,0"
"USC00095447","1934-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","397.9","0","246.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19340621",",,0","19340630","+,,0","19340630","+,,0","19340617",",,0","19340623",",,0","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","36.1",",0,23,","1228.5","0","0.0",",0","49.1",",,,0","0",",,,0","26.54",",0","31.88",",,,0","21.20",",,,0"
"USC00095447","1934-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","708.5","0","310.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19340731",",,0","19340731","+,,0","19340731","+,,0","19340703",",,0","19340725",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.3",",0,25,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","28.35",",0","33.91",",,,0","22.80",",,,0"
"USC00095447","1934-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","982.4","0","273.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19340831","+,,0","19340831","+,,0","19340831","+,,0","19340813",",,0","19340820","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","35.0",",0,20,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","27.17",",0","32.37",",,,0","21.97",",,,0"
"USC00095447","1934-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1166.8","0","184.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19340903","+,,0","19340930","+,,0","19340930","+,,0","19340915",",,0","19340928","+,,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","33.3",",0,28,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","24.48",",0","30.54",",,,0","18.41",",,,0"
"USC00095447","1934-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1218.3","0","51.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19341029",",,0","19341031","+,,0","19341031","+,,0","19341010",",,0","19341023",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","29.4",",0,23,","32.4","0","32.4",",0","79.2",",,,0","0",",,,0","18.95",",0","25.22",",,,0","12.68",",,,0"
"USC00095447","1934-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1226.9","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19341116",",,0","19341130","+,,0","19341130","+,,0","19341130",",,0","19341108",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","27.2",",0,08,","170.4","0","138.0",",0","30.4",",,,0","0",",,,0","14.02",",0","20.67",",,,0","7.37",",,,0"
"USC00095447","1934-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1226.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","19341212",",,0","19341231","+,,0","19341211","+,,0","19341218",",,0","19341203",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,11,+","9.1",",,0,18,","21.1",",0,03,","500.4","0","330.0",",0","39.6",",,,0","0",",T,,0","7.69",",0","13.31",",,,0","2.06",",,,0"
"USC00095447","1935-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19350129",",,0","19350131","+,,0","19350123",",,0","19350105",",,0","19350121",",,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,23,","6.6",",,0,05,","24.4",",0,21,","775.8","0","275.4",",0","28.6",",,,0","0",",T,,0","9.46",",0","14.99",",,,0","3.92",",,,0"
"USC00095447","1935-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","19350228",",,0","19350228","+,,0","19350228","+,,0","19350214",",,0","19350225","+,,0","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,14,","23.9",",0,25,+","1028.8","0","253.0",",0","48.4",",,,0","0",",,,0","9.30",",0","15.36",",,,0","3.23",",,,0"
"USC00095447","1935-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","41.6","0","41.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19350301",",,0","19350331","+,,0","19350331","+,,0","19350305",",,0","19350323",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","31.1",",0,23,","1121.8","0","93.0",",0","79.6",",,,0","0",",,,0","16.66",",0","23.05",",,,0","10.27",",,,0"
"USC00095447","1935-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","93.2","0","51.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19350417",",,0","19350430","+,,0","19350430","+,,0","19350411",",,0","19350402",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","31.1",",0,02,","1176.1","0","54.3",",0","80.5",",,,0","0",",,,0","18.25",",0","23.79",",,,0","12.70",",,,0"
"USC00095447","1935-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","238.8","0","145.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19350501",",,0","19350531","+,,0","19350531","+,,0","19350510",",,0","19350531",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.9",",0,31,","1176.6","0","0.5",",0","31.8",",,,0","0",",,,0","23.01",",0","29.32",",,,0","16.70",",,,0"
"USC00095447","1935-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","466.6","0","227.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19350607",",,0","19350630","+,,0","19350630","+,,0","19350603",",,0","19350621",",,0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","35.6",",0,21,","1176.6","0","0.0",",0","51.8",",,,0","0",",,,0","25.93",",0","32.31",",,,0","19.54",",,,0"
"USC00095447","1935-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","738.4","0","271.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19350729","+,,0","19350731","+,,0","19350731","+,,0","19350714",",,0","19350708",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","36.7",",0,08,","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","27.10",",0","32.19",",,,0","22.01",",,,0"
"USC00095447","1935-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1010.8","0","272.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19350831",",,0","19350831","+,,0","19350831","+,,0","19350828",",,0","19350805","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","36.7",",0,05,+","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","27.12",",0","32.04",",,,0","22.20",",,,0"
"USC00095447","1935-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1170.6","0","159.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19350930",",,0","19350930","+,,0","19350930","+,,0","19350911",",,0","19350907",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","32.8",",0,07,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","23.66",",0","28.80",",,,0","18.52",",,,0"
"USC00095447","1935-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1223.6","0","53.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19351027","+,,0","19351031","+,,0","19351031","+,,0","19351029",",,0","19351015",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","30.6",",0,15,","30.0","0","30.0",",0","9.1",",,,0","0",",,,0","19.07",",0","26.19",",,,0","11.95",",,,0"
"USC00095447","1935-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1249.7","0","26.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19351125",",,0","19351130","+,,0","19351130","+,,0","19351106",",,0","19351102","+,,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","28.9",",0,02,+","175.2","0","145.2",",0","53.3",",,,0","0",",,,0","14.36",",0","20.33",",,,0","8.40",",,,0"
"USC00095447","1935-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1249.7","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","19351227","+,,0","19351222",",,0","19351222",",,0","19351229",",,0","19351210","+,,0","-7.2",",0,27,+","51",",,0,22,","38",",,0,22,","30.5",",,0,29,","18.9",",0,10,+","599.5","0","424.3",",0","84.0",",,,0","38",",,,0","4.65",",0","9.76",",,,0","-0.47",",,,0"
"USC00095447","1936-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","1",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","19360131","+,,0","19360129",",,0","19360130",",,0","19360118",",,0","19360118",",,0","-8.9",",0,31,+","25",",,0,29,","46",",,0,30,","52.8",",,0,18,","21.1",",0,18,","954.6","0","355.1",",0","233.3",",,,0","79",",,,0","6.88",",0","12.76",",,,0","1.00",",,,0"
"USC00095447","1936-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19360201",",,0","19360229","+,,0","19360220",",,0","19360203",",,0","19360226",",,0","-8.3",",0,01,","0",",,0,29,+","0",",T,0,20,","54.1",",,0,03,","23.9",",0,26,","1260.6","0","306.0",",0","178.4",",,,0","0",",T,,0","7.78",",0","13.39",",,,0","2.17",",,,0"
"USC00095447","1936-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","13.1","0","13.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19360317",",,0","19360331","+,,0","19360317",",,0","19360316",",,0","19360331",",,0","2.2",",0,17,","0",",,0,31,+","0",",T,0,17,","22.6",",,0,16,","28.9",",0,31,","1361.4","0","100.8",",0","77.8",",,,0","0",",T,,0","15.50",",0","21.99",",,,0","9.02",",,,0"
"USC00095447","1936-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","51.0","0","37.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19360404",",,0","19360430","+,,0","19360430","+,,0","19360401",",,0","19360415",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","32.8",",0,15,","1440.0","0","78.6",",0","182.9",",,,0","0",",,,0","16.98",",0","23.01",",,,0","10.95",",,,0"
"USC00095447","1936-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","208.6","0","157.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19360505",",,0","19360531","+,,0","19360531","+,,0","19360520",",,0","19360510",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","36.1",",0,10,","1440.0","0","0.0",",0","7.6",",,,0","0",",,,0","23.42",",0","29.78",",,,0","17.05",",,,0"
"USC00095447","1936-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","447.5","0","238.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19360601",",,0","19360630","+,,0","19360630","+,,0","19360609",",,0","19360629",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","38.9",",0,29,","1440.0","0","0.0",",0","65.1",",,,0","0",",,,0","26.30",",0","32.55",",,,0","20.04",",,,0"
"USC00095447","1936-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","746.3","0","298.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19360731",",,0","19360731","+,,0","19360731","+,,0","19360716",",,0","19360710",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","37.2",",0,10,","0.3","0","0.3",",0","190.0",",,,0","0",",,,0","27.96",",0","33.60",",,,0","22.33",",,,0"
"USC00095447","1936-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1026.3","0","280.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19360831",",,0","19360831","+,,0","19360831","+,,0","19360801",",,0","19360827",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","36.7",",0,27,","0.3","0","0.0",",0","133.4",",,,0","0",",,,0","27.37",",0","32.83",",,,0","21.90",",,,0"
"USC00095447","1936-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1239.6","0","213.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19360901",",,0","19360930","+,,0","19360930","+,,0","19360908",",,0","19360919",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4",",0,19,","0.3","0","0.0",",0","35.6",",,,0","0",",,,0","25.44",",0","30.76",",,,0","20.12",",,,0"
"USC00095447","1936-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1320.4","0","80.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19361031",",,0","19361031","+,,0","19361031","+,,0","19361009",",,0","19361023",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","30.0",",0,23,","31.4","0","31.1",",0","59.1",",,,0","0",",,,0","19.94",",0","25.39",",,,0","14.48",",,,0"
"USC00095447","1936-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1326.3","0","5.9","1,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","19361128",",1,0","19361130","+,1,0","19361130","+,1,0","19361112",",1,0","19361103",",1,0","-5.0","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","50.5","1,,0,12,","27.2","1,0,03,","206.3","0","174.9","1,0","68.1","1,,,0","0","1,,,0","12.50","1,0","18.49","1,,,0","6.51","1,,,0"
"USC00095447","1936-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1326.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","19361202",",,0","19361231","+,,0","19361231","+,,0","19361207",",,0","19361206",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","24.4",",0,06,","449.8","0","243.5",",0","116.9",",,,0","0",",,,0","10.48",",0","15.14",",,,0","5.82",",,,0"
"USC00095447","1937-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","16.9","0","16.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19370128",",,0","19370131","+,,0","19370131","+,,0","19370105",",,0","19370123",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","26.1",",0,23,","572.1","0","122.3",",0","107.2",",,,0","0",",,,0","14.93",",0","18.95",",,,0","10.92",",,,0"
"USC00095447","1937-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","18.9","0","2.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","19370226",",,0","19370228","+,,0","19370228","+,,0","19370209",",,0","19370207",",,0","-3.9",",0,26,","0",",,0,28,+","0",",,0,28,+","51.8",",,0,09,","24.4",",0,07,","822.5","0","250.4",",0","129.1",",,,0","0",",,,0","9.46",",0","15.02",",,,0","3.90",",,,0"
"USC00095447","1937-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","21.4","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","19370316",",,0","19370331","+,,0","19370331","+,,0","19370319",",,0","19370312",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","25.6",",0,12,","1008.7","0","186.2",",0","99.6",",,,0","0",",,,0","12.41",",0","18.78",",,,0","6.04",",,,0"
"USC00095447","1937-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","50.9","0","29.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19370412",",,0","19370430","+,,0","19370430","+,,0","19370429",",,0","19370419",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,29,","31.7",",0,19,","1078.4","0","69.7",",0","169.8",",,,0","0",",,,0","17.00",",0","23.36",",,,0","10.63",",,,0"
"USC00095447","1937-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","190.7","0","139.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19370515",",,0","19370531","+,,0","19370531","+,,0","19370513",",,0","19370529",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","35.0",",0,29,","1080.9","0","2.5",",0","60.6",",,,0","0",",,,0","22.76",",0","29.06",",,,0","16.47",",,,0"
"USC00095447","1937-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","452.8","0","262.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19370630",",,0","19370630","+,,0","19370630","+,,0","19370611",",,0","19370601",",,0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","36.1",",0,01,","1080.9","0","0.0",",0","46.0",",,,0","0",",,,0","27.07",",0","32.68",",,,0","21.46",",,,0"
"USC00095447","1937-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","718.3","0","265.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19370702",",,0","19370731","+,,0","19370731","+,,0","19370705",",,0","19370711",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","26.90",",0","32.06",",,,0","21.73",",,,0"
"USC00095447","1937-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","979.0","0","260.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19370807",",,0","19370831","+,,0","19370831","+,,0","19370807",",,0","19370825",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","33.9",",0,25,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.74",",0","31.91",",,,0","21.57",",,,0"
"USC00095447","1937-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1122.4","0","143.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19370929",",,0","19370930","+,,0","19370930","+,,0","19370911","+,,0","19370907",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,+","33.9",",0,07,","5.6","0","5.6",",0","13.6",",,,0","0",",,,0","22.93",",0","28.28",",,,0","17.58",",,,0"
"USC00095447","1937-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1171.1","0","48.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19371024",",,0","19371031","+,,0","19371031","+,,0","19371018",",,0","19371007","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","31.7",",0,07,+","80.3","0","74.7",",0","100.5",",,,0","0",",,,0","17.49",",0","22.94",",,,0","12.05",",,,0"
"USC00095447","1937-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1172.8","0","1.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19371122",",,0","19371130","+,,0","19371130","+,,0","19371112",",,0","19371109",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","25.6",",0,09,","315.0","0","234.7",",0","44.9",",,,0","0",",,,0","10.57",",0","16.43",",,,0","4.70",",,,0"
"USC00095447","1937-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1172.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19371207",",,0","19371231","+,,0","19371209",",,0","19371223",",,0","19371225",",,0","-9.4",",0,07,","0",",,0,31,+","20",",,0,09,","46.0",",,0,23,","21.7",",0,25,","621.2","0","306.2",",0","70.4",",,,0","20",",,,0","8.45",",0","14.05",",,,0","2.85",",,,0"
"USC00095447","1938-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19380128",",,0","19380131","+,,0","19380125",",,0","19380106",",,0","19380122",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,25,","23.4",",,0,06,","23.9",",0,22,","919.1","0","297.9",",0","42.6",",,,0","0",",T,,0","8.72",",0","13.73",",,,0","3.72",",,,0"
"USC00095447","1938-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19380226",",,0","19380228","+,,0","19380228","+,,0","19380223",",,0","19380214","+,,0","-1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","26.1",",0,14,+","1070.9","0","151.8",",0","21.9",",,,0","0",",,,0","12.92",",0","19.18",",,,0","6.66",",,,0"
"USC00095447","1938-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","31.1","0","30.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19380301",",,0","19380331","+,,0","19380331","+,,0","19380316",",,0","19380331",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","30.0",",0,31,","1146.8","0","75.9",",0","102.2",",,,0","0",",,,0","16.88",",0","23.60",",,,0","10.15",",,,0"
"USC00095447","1938-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","71.7","0","40.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19380410",",,0","19380430","+,,0","19380430","+,,0","19380406",",,0","19380429",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","31.1",",0,29,","1209.2","0","62.4",",0","260.4",",,,0","0",",,,0","17.61",",0","23.77",",,,0","11.44",",,,0"
