"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0083","2022-04","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0083","2022-05","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLP0083","2022-06","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","1",",N","1",",N","1",",N","0","1,N","20220630","+,1,N","20220627",",,N","0","1,,N,30,+","37.3",",,N,27,","37.3",",,,N","0","1,,,N"
"US1COLP0083","2022-07","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","13",",N","10",",N","0",",N","","","","","20220729",",,N","","","21.6",",,N,29,","80.2",",,,N","",""
"US1COLP0083","2022-08","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","12",",N","5",",N","0",",N","","","","","20220827",",,N","","","14.0",",,N,27,","44.1",",,,N","",""
"US1COLP0083","2022-09","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","5","1,N","5","1,N","0","1,N","","","","","20220922",",1,N","","","18.5","1,,N,22,","61.8","1,,,N","",""
"US1COLP0083","2022-12","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","6",",N","4",",N","0",",N","4",",N","20221228",",,N","20221228",",,N","150",",,N,28,","19.8",",,N,28,","48.7",",,,N","372",",,,N"
"US1COLP0083","2023-01","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","10",",N","8",",N","0",",N","9",",N","20230117",",,N","20230116",",,N","178",",,N,17,","15.7",",,N,16,","85.5",",,,N","929",",,,N"
"US1COLP0083","2023-02","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","4","5,N","4","5,N","0","5,N","4","5,N","20230215",",5,N","20230215",",5,N","231","5,,N,15,","19.6","5,,N,15,","45.3","5,,,N","531","5,,,N"
"US1COLP0083","2023-03","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","11",",N","9",",N","0",",N","5","4,N","20230302",",4,N","20230322",",,N","79","4,,N,02,","20.1",",,N,22,","90.7",",,,N","358","4,,,N"
"US1COLP0083","2023-04","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0083","2023-05","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","2",",N","2",",N","0",",N","0","2,N","20230531","+,2,N","20230514",",,N","0","2,,N,31,+","12.2",",,N,14,","15.8",",,,N","0","2,,,N"
"US1COLP0083","2023-06","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0083","2023-07","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230730",",,N","0","2,,N,31,+","4.1",",,N,30,","4.9",",,,N","0","2,,,N"
"US1COLP0083","2023-12","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","3","3,N","3","3,N","0","3,N","1","5,N","20231214",",5,N","20231214",",3,N","89","5,,N,14,","13.7","3,,N,14,","53.4",",a,,N","89","5,,,N"
"US1COLP0083","2024-01","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","4",",N","3",",N","0",",N","4",",N","20240108",",,N","20240108",",,N","178",",,N,08,","12.2",",,N,08,","24.4",",,,N","368",",,,N"
"US1COLP0083","2024-02","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","5","3,N","4","3,N","0","3,N","3","5,N","20240209",",5,N","20240209",",3,N","97","5,,N,09,","6.6","3,,N,09,","48.8",",a,,N","198","5,,,N"
"US1COLP0083","2024-03","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","9",",N","4",",N","0",",N","5","4,N","20240317","+,4,N","20240325",",,N","69","4,,N,17,+","11.4",",,N,25,","36.8",",,,N","278","4,,,N"
"US1COLP0083","2024-04","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20240406",",,N","20240406",",,N","36",",,N,06,","3.3",",,N,06,","3.3",",,,N","36",",,,N"
"US1COLP0083","2024-05","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240515",",,N","0","2,,N,31,+","2.3",",,N,15,","2.8",",,,N","0","2,,,N"
"US1COLP0083","2024-06","37.177","-108.152","2144.3","HESPERUS 9.8 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","20240621",",1,N","","","15.0","1,,N,21,","31.0","1,,,N","",""
