"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0085","2016-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","5","1,N","2","1,N","0","1,N","","","","","20160617",",1,N","","","6.4","1,,N,17,","15.1","1,,,N","",""
"US1ORJC0085","2016-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","7.9",",,N,08,","14.0",",,,N","0","4,,,N"
"US1ORJC0085","2016-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0085","2016-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20160930","+,4,N","20160923",",1,N","0","4,,N,30,+","0.8","1,,N,23,","1.3","1,,,N","0","4,,,N"
"US1ORJC0085","2016-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22",",N","17",",N","4",",N","","","","","20161014",",,N","","","90.2",",,N,14,","386.7",",,,N","",""
"US1ORJC0085","2016-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","21",",N","11",",N","0",",N","","","","","20161115",",,N","","","22.6",",,N,15,","111.2",",,,N","",""
"US1ORJC0085","2016-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","23",",N","10",",N","3",",N","","","","","20161215",",,N","","","47.5",",,N,15,","189.6",",,,N","",""
"US1ORJC0085","2017-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","14",",N","3",",N","","","","","20170110",",,N","","","61.0",",,N,10,","260.6",",,,N","",""
"US1ORJC0085","2017-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22",",N","17",",N","2",",N","","","","","20170216",",,N","","","52.1",",,N,16,","283.2",",,,N","",""
"US1ORJC0085","2017-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22",",N","17",",N","0",",N","","","","","20170324","+,,N","","","19.6",",,N,24,+","161.2",",,,N","",""
"US1ORJC0085","2017-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","17",",N","10",",N","0",",N","","","","","20170418",",,N","","","15.5",",,N,18,","91.9",",,,N","",""
"US1ORJC0085","2017-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","8",",N","4",",N","0",",N","","","","","20170517",",,N","","","7.4",",,N,17,","25.3",",,,N","",""
"US1ORJC0085","2017-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20170608",",,N","","","10.7",",,N,08,","30.1",",,,N","",""
"US1ORJC0085","2017-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0085","2017-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170810",",,N","0","2,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","2,,,N"
"US1ORJC0085","2017-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","5",",N","3",",N","0",",N","","","","","20170921",",,N","","","7.9",",,N,21,","21.4",",,,N","",""
"US1ORJC0085","2017-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","7",",N","4",",N","1",",N","","","","","20171020",",,N","","","31.2",",,N,20,","51.6",",,,N","",""
"US1ORJC0085","2017-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","25",",N","17",",N","2",",N","","","","","20171110",",,N","","","36.8",",,N,10,","224.9",",,,N","",""
"US1ORJC0085","2017-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","11",",N","5",",N","0",",N","","","","","20171220",",,N","","","25.1",",,N,20,","55.9",",,,N","",""
"US1ORJC0085","2018-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22","2,N","13","2,N","0","2,N","","","","","20180124",",2,N","","","18.0","2,,N,24,","136.2","2,,,N","",""
"US1ORJC0085","2018-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","10",",N","6",",N","0",",N","","","","","20180226",",,N","","","21.8",",,N,26,","51.0",",,,N","",""
"US1ORJC0085","2018-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","18",",N","11",",N","1",",N","","","","","20180324",",,N","","","33.3",",,N,24,","118.5",",,,N","",""
"US1ORJC0085","2018-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","8",",N","0",",N","","","","","20180406",",,N","","","11.7",",,N,06,","68.1",",,,N","",""
"US1ORJC0085","2018-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","6",",N","5",",N","1",",N","","","","","20180525",",,N","","","38.9",",,N,25,","60.8",",,,N","",""
"US1ORJC0085","2018-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180610",",,N","0","2,,N,30,+","11.4",",,N,10,","19.3",",,,N","0","2,,,N"
"US1ORJC0085","2018-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1ORJC0085","2018-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0085","2018-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180930",",,N","0","2,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1ORJC0085","2018-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","9",",N","3",",N","0",",N","","","","","20181029",",,N","","","9.9",",,N,29,","29.6",",,,N","",""
"US1ORJC0085","2018-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","9",",N","6",",N","0",",N","","","","","20181123",",,N","","","19.3",",,N,23,","72.0",",,,N","",""
"US1ORJC0085","2018-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","19","1,N","13","1,N","1","1,N","","","","","20181201",",1,N","","","37.1","1,,N,01,","164.6","1,,,N","",""
"US1ORJC0085","2019-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","14",",N","11",",N","3",",N","","","","","20190120",",,N","","","67.6",",,N,20,","198.2",",,,N","",""
"US1ORJC0085","2019-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","18",",N","17",",N","4",",N","","","","","20190226",",,N","","","40.4",",,N,26,","283.0",",,,N","",""
"US1ORJC0085","2019-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","14",",N","7",",N","0",",N","","","","","20190306",",,N","","","14.0",",,N,06,","42.3",",,,N","",""
"US1ORJC0085","2019-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","17",",N","9",",N","2",",N","","","","","20190408",",,N","","","74.9",",,N,08,","160.2",",,,N","",""
"US1ORJC0085","2019-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","10",",N","6",",N","0",",N","","","","","20190526",",,N","","","8.6",",,N,26,","39.9",",,,N","",""
"US1ORJC0085","2019-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190627","+,,N","0","1,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","1,,,N"
"US1ORJC0085","2019-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0085","2019-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","3",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","13.2",",,N,10,","24.2",",,,N","0","5,,,N"
"US1ORJC0085","2019-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","13",",N","7",",N","0",",N","","","","","20190919",",,N","","","16.3",",,N,19,","64.0",",,,N","",""
"US1ORJC0085","2019-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","7",",N","4",",N","0",",N","","","","","20191017",",,N","","","11.9",",,N,17,","24.7",",,,N","",""
"US1ORJC0085","2019-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20191127",",,N","","","21.1",",,N,27,","31.5",",,,N","",""
"US1ORJC0085","2019-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","15",",N","12",",N","0",",N","","","","","20191214",",,N","","","24.4",",,N,14,","125.5",",,,N","",""
"US1ORJC0085","2020-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","26",",N","21",",N","1",",N","","","","","20200116",",,N","","","40.9",",,N,16,","240.3",",,,N","",""
"US1ORJC0085","2020-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","20200202",",,N","","","6.4",",,N,02,","22.7",",,,N","",""
"US1ORJC0085","2020-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","13",",N","3",",N","0",",N","","","","","20200331",",,N","","","16.8",",,N,31,","37.2",",,,N","",""
"US1ORJC0085","2020-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","20200423",",,N","","","9.9",",,N,23,","28.1",",,,N","",""
"US1ORJC0085","2020-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","11",",N","6",",N","1",",N","","","","","20200531",",,N","","","36.8",",,N,31,","78.5",",,,N","",""
"US1ORJC0085","2020-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","3","2,N","1","2,N","0","2,N","","","","","20200607",",2,N","","","15.0","2,,N,07,","16.6","2,,,N","",""
"US1ORJC0085","2020-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0085","2020-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200825","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0085","2020-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","3",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200924",",,N","0","4,,N,30,+","9.1",",,N,24,","10.2",",,,N","0","4,,,N"
"US1ORJC0085","2020-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4","2,N","2","2,N","0","2,N","0","5,N","20201031","+,5,N","20201011",",2,N","0","5,,N,31,+","10.9","2,,N,11,","21.1","2,,,N","0","5,,,N"
"US1ORJC0085","2020-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","8",",N","3",",N","","","","","20201119",",,N","","","45.2",",,N,19,","169.1",",,,N","",""
"US1ORJC0085","2021-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","22",",N","14",",N","1",",N","","","","","20210113",",,N","","","30.2",",,N,13,","148.1",",,,N","",""
"US1ORJC0085","2021-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","13",",N","11",",N","1",",N","","","","","20210203",",,N","","","25.7",",,N,03,","146.9",",,,N","",""
"US1ORJC0085","2021-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","14",",N","4",",N","0",",N","","","","","20210306",",,N","","","17.0",",,N,06,","46.3",",,,N","",""
"US1ORJC0085","2021-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","3",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","6.6",",,N,26,","9.6",",,,N","0","5,,,N"
"US1ORJC0085","2021-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","0",",N","0",",N","","","","","20210520",",,N","","","0.8",",,N,20,","1.1",",,,N","",""
"US1ORJC0085","2021-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","5",",N","3",",N","0",",N","","","","","20210612",",,N","","","14.0",",,N,12,","30.3",",,,N","",""
"US1ORJC0085","2021-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210730",",,N","0","4,,N,31,+","1.5",",,N,30,","3.3",",,,N","0","4,,,N"
"US1ORJC0085","2021-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210818","+,,N","0","1,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1ORJC0085","2021-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","26.2",",,N,19,","40.4",",,,N","0","5,,,N"
"US1ORJC0085","2021-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","14",",N","10",",N","1",",N","","","","","20211025",",,N","","","27.9",",,N,25,","110.7",",,,N","",""
"US1ORJC0085","2021-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","19",",N","7",",N","0",",N","","","","","20211109",",,N","","","17.5",",,N,09,","83.5",",,,N","",""
"US1ORJC0085","2021-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","30",",N","14",",N","3",",N","","","","","20211225",",,N","","","38.4",",,N,25,","244.2",",,,N","",""
"US1ORJC0085","2022-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","10",",N","3",",N","1",",N","","","","","20220104",",,N","","","63.5",",,N,04,","83.7",",,,N","",""
"US1ORJC0085","2022-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","7",",N","1",",N","0",",N","","","","","20220215",",,N","","","4.3",",,N,15,","11.0",",,,N","",""
"US1ORJC0085","2022-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","11",",N","6",",N","0",",N","","","","","20220313",",,N","","","16.0",",,N,13,","55.0",",,,N","",""
"US1ORJC0085","2022-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","12",",N","0",",N","","","","","20220421",",,N","","","21.6",",,N,21,","148.4",",,,N","",""
"US1ORJC0085","2022-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","12",",N","9",",N","0",",N","","","","","20220509",",,N","","","10.4",",,N,09,","56.7",",,,N","",""
"US1ORJC0085","2022-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","8",",N","5",",N","1",",N","","","","","20220605",",,N","","","25.4",",,N,05,","48.4",",,,N","",""
"US1ORJC0085","2022-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","8.6",",,N,05,","9.9",",,,N","0","3,,,N"
"US1ORJC0085","2022-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220818","+,,N","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1ORJC0085","2022-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","4",",N","2",",N","0",",N","","","","","20220920",",,N","","","11.4",",,N,20,","15.8",",,,N","",""
"US1ORJC0085","2022-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","6",",N","4",",N","0",",N","","","","","20221023",",,N","","","12.7",",,N,23,","28.0",",,,N","",""
"US1ORJC0085","2022-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","15",",N","9",",N","1",",N","","","","","20221107",",,N","","","40.6",",,N,07,","104.1",",,,N","",""
"US1ORJC0085","2022-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","21",",N","12",",N","2",",N","","","","","20221227",",,N","","","43.9",",,N,27,","229.0",",,,N","",""
"US1ORJC0085","2023-01","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","18",",N","7",",N","0",",N","","","","","20230115",",,N","","","22.4",",,N,15,","88.6",",,,N","",""
"US1ORJC0085","2023-02","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","8",",N","0",",N","","","","","20230228",",,N","","","14.7",",,N,28,","65.8",",,,N","",""
"US1ORJC0085","2023-03","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","23",",N","15",",N","2",",N","","","","","20230314",",,N","","","36.3",",,N,14,","170.5",",,,N","",""
"US1ORJC0085","2023-04","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","19",",N","8",",N","0",",N","","","","","20230411",",,N","","","13.2",",,N,11,","67.7",",,,N","",""
"US1ORJC0085","2023-05","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","20230508",",,N","","","7.4",",,N,08,","18.6",",,,N","",""
"US1ORJC0085","2023-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","2",",N","1",",N","0",",N","","","","","20230620",",,N","","","6.6",",,N,20,","7.1",",,,N","",""
"US1ORJC0085","2023-07","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0085","2023-08","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230820",",,N","0","2,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","2,,,N"
"US1ORJC0085","2023-09","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","8",",N","2",",N","1",",N","","","","","20230926",",,N","","","28.2",",,N,26,","39.5",",,,N","",""
"US1ORJC0085","2023-10","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","20231011",",,N","","","10.2",",,N,11,","31.3",",,,N","",""
"US1ORJC0085","2023-11","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","16",",N","9",",N","0",",N","","","","","20231119",",,N","","","24.9",",,N,19,","83.8",",,,N","",""
"US1ORJC0085","2023-12","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","23",",N","13",",N","1",",N","","","","","20231203",",,N","","","33.8",",,N,03,","131.0",",,,N","",""
"US1ORJC0085","2024-06","42.492582","-123.186792","353.3","ROGUE RIVER 4.1 NNW, OR US","1","1,N","1","1,N","0","1,N","0","3,N","20240630","+,3,N","20240603",",1,N","0","3,,N,30,+","8.6","1,,N,03,","8.6","1,,,N","0","3,,,N"
