"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341504","1915-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","17.0","6","17.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19150404","+,,6","","","","","","","19150425",",,6","19150428",",,6","-5.6",",6,04,+","","","","","50.8",",,6,25,","31.7",",6,28,","2138.3","6","87.0",",6","169.1",",,,6","","","16.00",",6","23.15",",,,6","8.85",",,,6"
"USC00341504","1915-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","60.1","6","43.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19150507",",,6","","","","","","","19150506",",,6","19150516",",,6","4.4",",6,07,","","","","","26.9",",,6,06,","33.3",",6,16,","2187.5","6","49.2",",6","121.2",",,,6","","","18.14",",6","24.79",",,,6","11.49",",,,6"
"USC00341504","1915-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","210.9","6","150.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19150608",",,6","","","","","","","19150605",",,6","19150619",",,6","8.9",",6,08,","","","","","40.9",",,6,05,","36.7",",6,19,","2191.4","6","3.9",",6","137.3",",,,6","","","23.23",",6","29.07",",,,6","17.39",",,,6"
"USC00341504","1915-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","424.4","6","213.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19150706",",,6","","","","","","","19150719",",,6","19150729",",,6","11.7",",6,06,","","","","","32.8",",,6,19,","36.1",",6,29,","0.0","6","0.0",",6","114.2",",,,6","","","25.22",",6","31.46",",,,6","18.98",",,,6"
"USC00341504","1915-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","572.1","6","147.7",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19150831",",,6","","","","","","","19150809",",,6","19150828",",,6","6.1",",6,31,","","","","","25.7",",,6,09,","36.1",",6,28,","5.6","6","5.6",",6","131.0",",,,6","","","22.92",",6","29.15",",,,6","16.68",",,,6"
"USC00341504","1915-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","706.2","6","134.1","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","19150901",",,6","","","","","","","19150925",",,6","19150911","+,1,6","6.7",",6,01,","","","","","33.8",",,6,25,","34.4","1,6,11,+","13.4","6","7.8","1,6","72.6",",,,6","","","22.63","1,6","29.12","1,,,6","16.15",",,,6"
"USC00341504","1915-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","711.5","6","5.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19151009","+,,6","","","","","","","19151017",",,6","19151010","+,,6","0.6",",6,09,+","","","","","37.8",",,6,17,","30.6",",6,10,+","98.1","6","84.7",",6","105.9",",,,6","","","15.77",",6","24.91",",,,6","6.63",",,,6"
"USC00341504","1915-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","714.6","6","3.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","12","1,6","0","1,6","","","19151129",",,6","","","","","","","19151111",",,6","19151106",",1,6","-8.3",",6,29,","","","","","6.4",",,6,11,","28.3","1,6,06,","325.4","6","227.3","1,6","10.5",",,,6","","","10.71","1,6","19.74","1,,,6","1.67",",,,6"
"USC00341504","1915-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","714.6","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","3,6","3","3,6","0","3,6","","","19151229","+,,6","","","19151227",",,6","","","19151231",",,6","19151215","+,3,6","-10.0",",6,29,+","","","0",",T,6,27,","20.3",",,6,31,","22.8","3,6,15,+","690.2","6","364.8","3,6","20.3",",,,6","0",",T,,6","5.52","3,6","15.04","3,,,6","-4.01",",,,6"
"USC00341504","1916-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","","","2",",6","3",",6","24",",6","7","5,6","2","5,6","0","5,6","","","19160115","+,,6","","","19160130",",,6","","","19160127",",,6","19160103",",5,6","-18.9",",6,15,+","","","64",",,6,30,","23.1",",,6,27,","22.2","5,6,03,","1103.2","6","413.0","5,6","50.3",",,,6","102",",,,6","1.87","5,6","9.25","5,,,6","-5.51",",,,6"
"USC00341504","1916-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","1","2,6","6","2,6","0","2,6","","","19160201",",,6","","","","","","","19160222",",,6","19160217",",2,6","-14.4",",6,01,","","","","","0.3",",,6,22,","25.0","2,6,17,","1481.2","6","378.0","2,6","0.3",",,,6","","","4.47","2,6","12.92","2,,,6","-3.98",",,,6"
"USC00341504","1916-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","8.9","6","8.9","2,6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","2,6","16","2,6","2","2,6","","","19160304","+,,6","","","","","","","19160324",",,6","19160321",",2,6","-10.6",",6,04,+","","","","","6.9",",,6,24,","35.0","2,6,21,","1672.5","6","191.3","2,6","7.2",",,,6","","","12.14","2,6","21.82","2,,,6","2.45",",,,6"
"USC00341504","1916-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","15.3","6","6.4","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","19160409",",2,6","","","","","","","19160414",",,6","19160422","+,2,6","-6.1","2,6,09,","","","","","34.5",",,6,14,","29.4","2,6,22,+","1818.0","6","145.5","2,6","113.9",",,,6","","","13.28","4,6","20.52","2,,,6","6.05","2,,,6"
"USC00341504","1916-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","117.4","6","102.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19160516",",,6","","","","","","","19160518",",,6","19160523",",,6","3.3",",6,16,","","","","","21.3",",,6,18,","35.0",",6,23,","1862.1","6","44.1",",6","32.6",",,,6","","","20.20",",6","27.91",",,,6","12.50",",,,6"
"USC00341504","1916-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","287.6","6","170.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19160606",",,6","","","","","","","19160605",",,6","19160601",",,6","11.7",",6,06,","","","","","38.1",",,6,05,","38.3",",6,01,","1862.6","6","0.5",",6","126.0",",,,6","","","23.99",",6","30.61",",,,6","17.37",",,,6"
"USC00341504","1916-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","529.0","6","241.4","2,6","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","","","19160710",",2,6","","","","","","","19160720",",,6","19160719",",1,6","15.0","2,6,10,","","","","","58.4",",,6,20,","40.0","1,6,19,","0.0","6","0.0","1,6","61.0",",,,6","","","26.71","2,6","34.96","1,,,6","18.45","2,,,6"
"USC00341504","1916-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","802.2","6","273.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19160824",",,6","","","","","","","19160831","+,,6","19160814","+,1,6","7.8",",6,24,","","","","","0.0",",T,6,31,+","39.4","1,6,14,+","0.0","6","0.0","1,6","0.0",",T,,6","","","27.43","1,6","36.04","1,,,6","18.82",",,,6"
"USC00341504","1916-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","920.0","6","117.8","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","12","1,6","","","19160930","+,1,6","","","","","","","19160903",",,6","19160927",",1,6","-0.6","1,6,30,+","","","","","42.2",",,6,03,","36.7","1,6,27,","20.0","6","20.0","1,6","119.0",",,,6","","","21.84","2,6","30.16","1,,,6","13.52","1,,,6"
"USC00341504","1916-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","942.2","6","22.2","2,6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0","2,6","24","2,6","2","2,6","","","19161020",",,6","","","","","","","19161013",",,6","19161005",",2,6","-3.3",",6,20,","","","","","34.5",",,6,13,","33.3","2,6,05,","108.0","6","88.0","2,6","76.4",",,,6","","","16.09","2,6","24.73","2,,,6","7.46",",,,6"
"USC00341504","1916-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","947.5","6","5.3","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0","2,6","8","2,6","0","2,6","","","19161114","+,,6","","","19161112",",,6","","","19161122",",,6","19161101",",2,6","-11.1",",6,14,+","","","0",",T,6,12,","29.7",",,6,22,","28.3","2,6,01,","395.5","6","287.5","2,6","48.0",",,,6","0",",T,,6","8.35","2,6","17.10","2,,,6","-0.39",",,,6"
"USC00341504","1916-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","947.5","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","1","3,6","3","3,6","0","3,6","1","","19161222",",1,6","","","19161221",",,6","","","19161221",",,6","19161203","+,3,6","-15.6","1,6,22,","","","51",",,6,21,","5.1",",,6,21,","25.0","3,6,03,+","813.9","6","418.4","3,6","10.4",",,,6","51",",,,6","2.76","4,6","12.74","3,,,6","-7.23","1,,,6"
"USC00341504","1917-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","4","2,6","4","2,6","0","2,6","","","19170114",",,6","","","19170115",",,6","","","19170115",",,6","19170130",",2,6","-15.0",",6,14,","","","102",",,6,15,","10.2",",,6,15,","25.0","2,6,30,","1243.0","6","429.1","2,6","21.1",",,,6","127",",,,6","3.40","2,6","12.18","2,,,6","-5.39",",,,6"
"USC00341504","1917-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170215",",,6","","","19170215",",,6","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","29.2",",,,6","152",",,,6","","","","","",""
"USC00341504","1917-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","1.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","15","1,6","1","1,6","","","19170304",",,6","","","19170303","+,,6","","","19170313",",,6","19170310",",1,6","-15.6",",6,04,","","","0",",T,6,03,+","4.1",",,6,13,","34.4","1,6,10,","","","274.5","1,6","4.1",",,,6","0",",T,,6","9.28","1,6","19.51","1,,,6","-0.95",",,,6"
"USC00341504","1917-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","20.6","1,6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","1","1,6","","","19170402",",,6","","","","","","","19170412",",,6","19170422",",1,6","-4.4",",6,02,","","","","","20.1",",,6,12,","34.4","1,6,22,","","","127.2","1,6","48.3",",,,6","","","14.66","1,6","23.24","1,,,6","6.07",",,,6"
"USC00341504","1917-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","41.6","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","6",",6","","","19170508","+,2,6","","","","","","","19170520",",,6","19170526",",,6","2.2","2,6,08,+","","","","","24.9",",,6,20,","36.7",",6,26,","","","89.5",",6","45.7",",,,6","","","16.71","2,6","25.19",",,,6","8.23","2,,,6"
"USC00341504","1917-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","217.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19170614",",,6","","","","","","","19170607",",,6","19170612",",,6","5.6",",6,14,","","","","","8.1",",,6,07,","40.0",",6,12,","","","1.7",",6","18.5",",,,6","","","25.51",",6","35.26",",,,6","15.76",",,,6"
"USC00341504","1917-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","303.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19170716",",,6","","","","","","","19170712",",,6","19170709",",1,6","15.6",",6,16,","","","","","18.0",",,6,12,","42.2","1,6,09,","0.0","6","0.0","1,6","62.7",",,,6","","","28.43","1,6","36.52","1,,,6","20.33",",,,6"
"USC00341504","1917-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","214.8","1,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19170830",",,6","","","","","","","19170820",",,6","19170807",",1,6","7.2",",6,30,","","","","","40.1",",,6,20,","37.8","1,6,07,","2.8","6","2.8","1,6","100.2",",,,6","","","25.38","1,6","33.00","1,,,6","17.76",",,,6"
"USC00341504","1917-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","133.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170929","+,,6","","","","","","","19170910",",,6","19170907",",,6","4.4",",6,29,+","","","","","30.5",",,6,10,","38.3",",6,07,","10.0","6","7.2",",6","47.8",",,,6","","","22.56",",6","30.88",",,,6","14.24",",,,6"
"USC00341504","1917-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","27.7","3,6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","3,6","17","3,6","5","3,6","","","19171030",",,6","","","","","","","19171008",",,6","19171016",",3,6","-12.2",",6,30,","","","","","6.9",",,6,08,","35.0","3,6,16,","181.7","6","171.7","3,6","6.9",",,,6","","","13.23","3,6","24.28","3,,,6","2.18",",,,6"
"USC00341504","1917-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","13",",6","0",",6","","","19171115",",1,6","","","","","","","19171117",",,6","19171110",",,6","-6.7","1,6,15,","","","","","39.4",",,6,17,","28.9",",6,10,","424.9","6","243.2",",6","53.4",",,,6","","","10.06","1,6","19.30",",,,6","0.83","1,,,6"
"USC00341504","1917-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","22","2,6","6","4,6","1","4,6","0","4,6","","","19171208",",2,6","","","19171208",",,6","","","19171208",",,6","19171201",",4,6","-16.7","2,6,08,","","","0",",T,6,08,","0.0",",T,6,08,","23.9","4,6,01,","","","","","0.0",",T,,6","0",",T,,6","-0.25","6,6","6.37","4,,,6","-6.88","2,,,6"
"USC00341504","1918-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","4",",6","2",",6","0",",6","","","1",",6","2","2,6","28","2,6","6","4,6","0","4,6","0","4,6","","","19180112",",2,6","","","19180111",",,6","","","19180127","+,,6","19180125",",4,6","-22.8","2,6,12,","","","25",",,6,11,","2.5",",,6,27,+","20.0","4,6,25,","","","","","7.8",",,,6","53",",,,6","-1.97","6,6","6.71","4,,,6","-10.65","2,,,6"
"USC00341504","1918-02","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","1.7","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","1","3,6","7","3,6","2","3,6","","","19180201",",1,6","","","","","","","19180211",",,6","19180224",",3,6","-16.7","1,6,01,","","","","","6.4",",,6,11,","33.9","3,6,24,","","","281.4","3,6","6.4",",,,6","","","6.67","4,6","16.68","3,,,6","-3.35","1,,,6"
"USC00341504","1918-03","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","5.3","2,6","2",",6","2",",6","1",",6","","","","","0",",6","12",",6","0","2,6","18","2,6","2","2,6","","","19180308",",,6","","","","","","","19180303",",,6","19180312",",2,6","-6.1",",6,08,","","","","","28.4",",,6,03,","36.1","2,6,12,","","","185.0","2,6","43.6",",,,6","","","12.10","2,6","21.77","2,,,6","2.43",",,,6"
"USC00341504","1918-04","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","0.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19180410",",,6","","","","","","","19180413",",,6","19180402",",1,6","-2.2",",6,10,","","","","","18.3",",,6,13,","31.1","1,6,02,","","","153.0","1,6","43.2",",,,6","","","13.10","1,6","21.26","1,,,6","4.94",",,,6"
"USC00341504","1918-05","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","143.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19180502","+,,6","","","","","","","19180505",",,6","19180508",",1,6","2.2",",6,02,+","","","","","21.6",",,6,05,","38.3","1,6,08,","","","24.4","1,6","58.7",",,,6","","","22.18","1,6","30.29","1,,,6","14.07",",,,6"
"USC00341504","1918-06","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","263.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19180601",",,6","","","","","","","19180607",",,6","19180626",",,6","10.0",",6,01,","","","","","38.6",",,6,07,","42.2",",6,26,","","","0.0",",6","83.8",",,,6","","","27.11",",6","35.43",",,,6","18.79",",,,6"
"USC00341504","1918-07","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","284.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19180731",",1,6","","","","","","","19180717",",,6","19180728",",,6","11.1","1,6,31,","","","","","2.5",",,6,17,","40.6",",6,28,","0.0","6","0.0",",6","3.0",",,,6","","","27.78","1,6","36.10",",,,6","19.46","1,,,6"
"USC00341504","1918-08","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","298.9","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","19180826",",2,6","","","","","","","19180824",",,6","19180820","+,,6","9.4","2,6,26,","","","","","25.4",",,6,24,","43.3",",6,20,+","0.0","6","0.0",",6","45.2",",,,6","","","28.62","2,6","39.43",",,,6","17.82","2,,,6"
"USC00341504","1918-09","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","51.7","5,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","9","3,6","","","19180928",",2,6","","","","","","","19180904",",,6","19180901",",3,6","2.8","2,6,28,","","","","","31.5",",,6,04,","39.4","3,6,01,","33.6","6","33.6","3,6","80.1",",,,6","","","19.38","5,6","28.31","3,,,6","10.46","2,,,6"
"USC00341504","1918-10","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19181027",",,6","","","19181027",",,6","","","19181026",",,6","","","0.0",",6,27,","","","0",",T,6,27,","50.0",",,6,26,","","","","","","","184.9",",,,6","0",",T,,6","","","","","10.43",",,,6"
"USC00341504","1918-11","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","2.5",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19181129",",,6","","","19181125",",,6","","","","","19181105","+,,6","-5.0",",6,29,","","","102",",,6,25,","","","23.9",",6,05,+","","","261.4",",6","","","102",",,,6","9.70",",6","15.11",",,,6","4.30",",,,6"
"USC00341504","1918-12","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","3,6","16","3,6","3","3,6","11","3,6","0","3,6","","","19181226",",3,6","","","19181223",",,6","","","19181220",",,6","19181212",",3,6","-17.2","3,6,26,","","","203",",,6,23,","21.6",",,6,20,","23.3","3,6,12,","","","306.5","3,6","74.1",",,,6","203",",,,6","7.00","4,6","15.66","3,,,6","-1.66","3,,,6"
"USC00341504","1919-01","35.17556","-98.57944","451.4","CARNEGIE, OK US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0","3,6","0","3,6","0","3,6","","","19190103",",,6","","","19190131","+,,6","","","19190127",",,6","19190131","+,3,6","-15.0",",6,03,","","","0",",,6,31,+","6.4",",,6,27,","13.3","3,6,31,+","","","444.6","3,6","6.9",",,,6","0",",,,6","1.99","3,6","7.35","3,,,6","-3.37",",,,6"
