"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037013","1961-01","44.75","39.9","137.0","BELORECENSK, RS","11",",I","7",",I","0",",I","19610117",",,I","25.2",",,I,17,","72.8",",,,I"
"RSM00037013","1961-02","44.75","39.9","137.0","BELORECENSK, RS","8","1,I","2","1,I","0","1,I","19610217",",1,I","3.5","1,,I,17,","13.2","1,,,I"
"RSM00037013","1961-03","44.75","39.9","137.0","BELORECENSK, RS","15",",I","9",",I","0",",I","19610314",",,I","21.7",",,I,14,","102.3",",,,I"
"RSM00037013","1961-04","44.75","39.9","137.0","BELORECENSK, RS","10",",I","5",",I","0",",I","19610429",",,I","17.4",",,I,29,","56.9",",,,I"
"RSM00037013","1961-05","44.75","39.9","137.0","BELORECENSK, RS","10",",I","3",",I","0",",I","19610507",",,I","14.8",",,I,07,","36.0",",,,I"
"RSM00037013","1961-06","44.75","39.9","137.0","BELORECENSK, RS","11",",I","7",",I","1",",I","19610605",",,I","38.0",",,I,05,","103.4",",,,I"
"RSM00037013","1961-07","44.75","39.9","137.0","BELORECENSK, RS","3",",I","2",",I","0",",I","19610711",",,I","10.5",",,I,11,","15.0",",,,I"
"RSM00037013","1961-08","44.75","39.9","137.0","BELORECENSK, RS","5",",I","3",",I","0",",I","19610825",",,I","9.3",",,I,25,","25.5",",,,I"
"RSM00037013","1961-09","44.75","39.9","137.0","BELORECENSK, RS","12",",I","8",",I","0",",I","19610917",",,I","18.4",",,I,17,","69.8",",,,I"
"RSM00037013","1961-10","44.75","39.9","137.0","BELORECENSK, RS","7",",I","4",",I","0",",I","19611017",",,I","17.9",",,I,17,","50.0",",,,I"
"RSM00037013","1961-11","44.75","39.9","137.0","BELORECENSK, RS","17",",I","10",",I","0",",I","19611127",",,I","16.7",",,I,27,","72.3",",,,I"
"RSM00037013","1961-12","44.75","39.9","137.0","BELORECENSK, RS","13","1,I","11","1,I","0","1,I","19611214",",1,I","20.7","1,,I,14,","96.5","1,,,I"
"RSM00037013","1962-01","44.75","39.9","137.0","BELORECENSK, RS","12",",I","8",",I","0",",I","19620129","+,,I","17.1",",,I,29,+","92.0",",,,I"
"RSM00037013","1962-02","44.75","39.9","137.0","BELORECENSK, RS","14",",I","7",",I","1",",I","19620216",",,I","35.3",",,I,16,","90.0",",,,I"
"RSM00037013","1962-03","44.75","39.9","137.0","BELORECENSK, RS","8",",I","5",",I","0",",I","19620328",",,I","12.2",",,I,28,","37.2",",,,I"
"RSM00037013","1962-04","44.75","39.9","137.0","BELORECENSK, RS","9",",I","6",",I","0",",I","19620403",",,I","15.2",",,I,03,","64.3",",,,I"
"RSM00037013","1962-05","44.75","39.9","137.0","BELORECENSK, RS","9",",I","3",",I","0",",I","19620508",",,I","11.6",",,I,08,","34.1",",,,I"
"RSM00037013","1962-06","44.75","39.9","137.0","BELORECENSK, RS","5",",I","4",",I","0",",I","19620607",",,I","20.0",",,I,07,","38.5",",,,I"
"RSM00037013","1962-07","44.75","39.9","137.0","BELORECENSK, RS","2",",I","2",",I","0",",I","19620709",",,I","5.8",",,I,09,","10.9",",,,I"
"RSM00037013","1962-08","44.75","39.9","137.0","BELORECENSK, RS","5",",I","3",",I","0",",I","19620822",",,I","13.3",",,I,22,","34.4",",,,I"
"RSM00037013","1962-09","44.75","39.9","137.0","BELORECENSK, RS","4",",I","4",",I","0",",I","19620928",",,I","16.3",",,I,28,","31.9",",,,I"
"RSM00037013","1962-10","44.75","39.9","137.0","BELORECENSK, RS","9",",I","6",",I","0",",I","19621008",",,I","19.6",",,I,08,","68.6",",,,I"
"RSM00037013","1962-11","44.75","39.9","137.0","BELORECENSK, RS","8",",I","2",",I","0",",I","19621111",",,I","8.4",",,I,11,","22.1",",,,I"
"RSM00037013","1962-12","44.75","39.9","137.0","BELORECENSK, RS","19",",I","10",",I","0",",I","19621219",",,I","23.8",",,I,19,","101.1",",,,I"
"RSM00037013","1963-01","44.75","39.9","137.0","BELORECENSK, RS","19","3,I","15","3,I","1","3,I","19630115",",3,I","29.2","3,,I,15,","131.1","3,,,I"
"RSM00037013","1963-02","44.75","39.9","137.0","BELORECENSK, RS","10",",I","8",",I","1",",I","19630223",",,I","41.0",",,I,23,","79.8",",,,I"
"RSM00037013","1963-03","44.75","39.9","137.0","BELORECENSK, RS","15","1,I","10","1,I","2","1,I","19630324",",1,I","38.4","1,,I,24,","133.3","1,,,I"
"RSM00037013","1963-04","44.75","39.9","137.0","BELORECENSK, RS","15","1,I","9","1,I","0","1,I","19630429",",1,I","14.4","1,,I,29,","70.1","1,,,I"
"RSM00037013","1963-05","44.75","39.9","137.0","BELORECENSK, RS","7","1,I","2","1,I","0","1,I","19630520",",1,I","4.4","1,,I,20,","14.0","1,,,I"
"RSM00037013","1963-06","44.75","39.9","137.0","BELORECENSK, RS","7",",I","4",",I","0",",I","19630622",",,I","7.1",",,I,22,","22.4",",,,I"
"RSM00037013","1963-07","44.75","39.9","137.0","BELORECENSK, RS","7",",I","4",",I","0",",I","19630723",",,I","8.8",",,I,23,","22.1",",,,I"
"RSM00037013","1963-08","44.75","39.9","137.0","BELORECENSK, RS","2","1,I","2","1,I","0","1,I","19630824",",1,I","19.2","1,,I,24,","24.0","1,,,I"
"RSM00037013","1963-09","44.75","39.9","137.0","BELORECENSK, RS","5","1,I","4","1,I","0","1,I","19630903",",1,I","10.6","1,,I,03,","23.2","1,,,I"
"RSM00037013","1963-10","44.75","39.9","137.0","BELORECENSK, RS","11",",I","4",",I","0",",I","19631012",",,I","9.6",",,I,12,","23.4",",,,I"
"RSM00037013","1963-11","44.75","39.9","137.0","BELORECENSK, RS","9",",I","5",",I","0",",I","19631122",",,I","21.3",",,I,22,","49.9",",,,I"
"RSM00037013","1963-12","44.75","39.9","137.0","BELORECENSK, RS","11","3,I","8","3,I","0","3,I","19631207",",3,I","7.9","3,,I,07,","44.2","3,,,I"
"RSM00037013","1964-01","44.75","39.9","137.0","BELORECENSK, RS","11","1,I","6","1,I","0","1,I","19640116",",1,I","20.0","1,,I,16,","70.4","1,,,I"
"RSM00037013","1964-02","44.75","39.9","137.0","BELORECENSK, RS","12",",I","7",",I","0",",I","19640207",",,I","12.3",",,I,07,","40.6",",,,I"
"RSM00037013","1964-03","44.75","39.9","137.0","BELORECENSK, RS","12",",I","6",",I","0",",I","19640304",",,I","5.2",",,I,04,","26.9",",,,I"
"RSM00037013","1964-04","44.75","39.9","137.0","BELORECENSK, RS","5","2,I","3","2,I","0","2,I","19640430",",2,I","14.0","2,,I,30,","25.6","2,,,I"
"RSM00037013","1964-05","44.75","39.9","137.0","BELORECENSK, RS","16","2,I","9","2,I","2","2,I","19640511",",2,I","33.2","2,,I,11,","124.9","2,,,I"
"RSM00037013","1964-06","44.75","39.9","137.0","BELORECENSK, RS","7","1,I","2","1,I","0","1,I","19640627",",1,I","19.5","1,,I,27,","29.0","1,,,I"
"RSM00037013","1964-07","44.75","39.9","137.0","BELORECENSK, RS","9",",I","6",",I","1",",I","19640710",",,I","55.1",",,I,10,","102.0",",,,I"
"RSM00037013","1964-08","44.75","39.9","137.0","BELORECENSK, RS","12",",I","7",",I","1",",I","19640828",",,I","71.4",",,I,28,","129.0",",,,I"
"RSM00037013","1964-09","44.75","39.9","137.0","BELORECENSK, RS","7",",I","5",",I","0",",I","19640911",",,I","12.3",",,I,11,","43.4",",,,I"
"RSM00037013","1964-10","44.75","39.9","137.0","BELORECENSK, RS","4",",I","3",",I","1",",I","19641004",",,I","26.1",",,I,04,","46.2",",,,I"
"RSM00037013","1964-11","44.75","39.9","137.0","BELORECENSK, RS","12","2,I","6","2,I","2","2,I","19641121",",2,I","41.4","2,,I,21,","116.0","2,,,I"
"RSM00037013","1964-12","44.75","39.9","137.0","BELORECENSK, RS","5",",I","3",",I","0",",I","19641221",",,I","7.0",",,I,21,","13.8",",,,I"
"RSM00037013","1965-01","44.75","39.9","137.0","BELORECENSK, RS","6","2,I","4","2,I","0","2,I","19650107",",2,I","12.1","2,,I,07,","27.7","2,,,I"
"RSM00037013","1965-02","44.75","39.9","137.0","BELORECENSK, RS","13","2,I","12","2,I","0","2,I","19650210",",2,I","17.3","2,,I,10,","99.9","2,,,I"
"RSM00037013","1965-03","44.75","39.9","137.0","BELORECENSK, RS","7",",I","6",",I","0",",I","19650301",",,I","10.4",",,I,01,","47.0",",,,I"
"RSM00037013","1965-04","44.75","39.9","137.0","BELORECENSK, RS","15",",I","8",",I","0",",I","19650426",",,I","20.3",",,I,26,","66.3",",,,I"
"RSM00037013","1965-05","44.75","39.9","137.0","BELORECENSK, RS","9","2,I","5","2,I","0","2,I","19650515",",2,I","20.4","2,,I,15,","55.9","2,,,I"
"RSM00037013","1965-06","44.75","39.9","137.0","BELORECENSK, RS","10",",I","7",",I","1",",I","19650626",",,I","30.6",",,I,26,","119.7",",,,I"
"RSM00037013","1965-07","44.75","39.9","137.0","BELORECENSK, RS","11",",I","6",",I","1",",I","19650711",",,I","25.6",",,I,11,","88.6",",,,I"
"RSM00037013","1965-08","44.75","39.9","137.0","BELORECENSK, RS","4",",I","3",",I","0",",I","19650804",",,I","21.8",",,I,04,","34.5",",,,I"
"RSM00037013","1965-09","44.75","39.9","137.0","BELORECENSK, RS","1",",I","1",",I","0",",I","19650909",",,I","2.7",",,I,09,","2.9",",,,I"
"RSM00037013","1965-10","44.75","39.9","137.0","BELORECENSK, RS","4","2,I","3","2,I","0","2,I","19651011",",2,I","14.2","2,,I,11,","22.0","2,,,I"
"RSM00037013","1965-11","44.75","39.9","137.0","BELORECENSK, RS","7",",I","4",",I","1",",I","19651102",",,I","39.1",",,I,02,","98.7",",,,I"
"RSM00037013","1965-12","44.75","39.9","137.0","BELORECENSK, RS","11","2,I","5","2,I","0","2,I","19651230",",2,I","18.9","2,,I,30,","48.9","2,,,I"
"RSM00037013","1966-03","44.75","39.9","137.0","BELORECENSK, RS","7",",I","5",",I","0",",I","19660328",",,I","18.2",",,I,28,","40.0",",,,I"
"RSM00037013","1966-04","44.75","39.9","137.0","BELORECENSK, RS","15","1,I","7","1,I","0","1,I","19660416",",1,I","16.8","1,,I,16,","66.1","1,,,I"
"RSM00037013","1966-05","44.75","39.9","137.0","BELORECENSK, RS","12","1,I","6","1,I","1","1,I","19660523",",1,I","25.6","1,,I,23,","114.6","1,,,I"
"RSM00037013","1966-06","44.75","39.9","137.0","BELORECENSK, RS","16",",I","12",",I","2",",I","19660615",",,I","33.9",",,I,15,","156.3",",,,I"
"RSM00037013","1966-07","44.75","39.9","137.0","BELORECENSK, RS","5","5,I","3","5,I","1","5,I","19660703",",5,I","71.9","5,,I,03,","87.1","5,,,I"
"RSM00037013","1966-08","44.75","39.9","137.0","BELORECENSK, RS","9","2,I","7","2,I","1","2,I","19660813",",2,I","53.8","2,,I,13,","118.6","2,,,I"
"RSM00037013","1966-09","44.75","39.9","137.0","BELORECENSK, RS","8",",I","4",",I","0",",I","19660905",",,I","10.6",",,I,05,","30.8",",,,I"
"RSM00037013","1966-10","44.75","39.9","137.0","BELORECENSK, RS","2",",I","0",",I","0",",I","19661015",",,I","2.0",",,I,15,","2.6",",,,I"
"RSM00037013","1966-11","44.75","39.9","137.0","BELORECENSK, RS","5",",I","4",",I","0",",I","19661130",",,I","10.4",",,I,30,","23.5",",,,I"
"RSM00037013","1966-12","44.75","39.9","137.0","BELORECENSK, RS","15",",I","11",",I","0",",I","19661228",",,I","18.9",",,I,28,","99.6",",,,I"
"RSM00037013","1967-01","44.75","39.9","137.0","BELORECENSK, RS","17",",I","11",",I","1",",I","19670114",",,I","34.5",",,I,14,","127.0",",,,I"
"RSM00037013","1967-02","44.75","39.9","137.0","BELORECENSK, RS","7","2,I","4","2,I","0","2,I","19670212",",2,I","7.8","2,,I,12,","25.3","2,,,I"
"RSM00037013","1967-03","44.75","39.9","137.0","BELORECENSK, RS","15",",I","9",",I","0",",I","19670306",",,I","19.2",",,I,06,","86.5",",,,I"
"RSM00037013","1967-04","44.75","39.9","137.0","BELORECENSK, RS","9",",I","6",",I","0",",I","19670426",",,I","15.4",",,I,26,","48.6",",,,I"
"RSM00037013","1967-05","44.75","39.9","137.0","BELORECENSK, RS","10",",I","2",",I","0",",I","19670531",",,I","4.0",",,I,31,","19.2",",,,I"
"RSM00037013","1967-06","44.75","39.9","137.0","BELORECENSK, RS","7","2,I","5","2,I","0","2,I","19670615",",2,I","23.1","2,,I,15,","58.8","2,,,I"
"RSM00037013","1967-07","44.75","39.9","137.0","BELORECENSK, RS","9","5,I","5","5,I","1","5,I","19670728",",5,I","27.1","5,,I,28,","54.2","5,,,I"
"RSM00037013","1967-08","44.75","39.9","137.0","BELORECENSK, RS","7",",I","3",",I","0",",I","19670810",",,I","21.8",",,I,10,","53.6",",,,I"
"RSM00037013","1967-09","44.75","39.9","137.0","BELORECENSK, RS","8",",I","5",",I","0",",I","19670930",",,I","13.3",",,I,30,","35.6",",,,I"
"RSM00037013","1967-10","44.75","39.9","137.0","BELORECENSK, RS","4",",I","3",",I","1",",I","19671010",",,I","69.5",",,I,10,","108.2",",,,I"
"RSM00037013","1967-11","44.75","39.9","137.0","BELORECENSK, RS","8",",I","5",",I","1",",I","19671114",",,I","38.3",",,I,14,","112.6",",,,I"
"RSM00037013","1967-12","44.75","39.9","137.0","BELORECENSK, RS","22",",I","14",",I","1",",I","19671222",",,I","28.6",",,I,22,","168.6",",,,I"
"RSM00037013","1968-01","44.75","39.9","137.0","BELORECENSK, RS","17","5,I","7","5,I","1","5,I","19680110",",5,I","32.8","5,,I,10,","82.5","5,,,I"
"RSM00037013","1968-03","44.75","39.9","137.0","BELORECENSK, RS","12",",I","7",",I","0",",I","19680313",",,I","19.4",",,I,13,","77.4",",,,I"
"RSM00037013","1968-04","44.75","39.9","137.0","BELORECENSK, RS","4",",I","4",",I","0",",I","19680414",",,I","16.8",",,I,14,","41.4",",,,I"
"RSM00037013","1968-05","44.75","39.9","137.0","BELORECENSK, RS","6",",I","5",",I","0",",I","19680519",",,I","16.0",",,I,19,","59.0",",,,I"
"RSM00037013","1968-06","44.75","39.9","137.0","BELORECENSK, RS","10",",I","5",",I","1",",I","19680614",",,I","25.9",",,I,14,","60.3",",,,I"
"RSM00037013","1968-07","44.75","39.9","137.0","BELORECENSK, RS","5",",I","1",",I","1",",I","19680701",",,I","29.9",",,I,01,","34.0",",,,I"
"RSM00037013","1968-08","44.75","39.9","137.0","BELORECENSK, RS","11",",I","5",",I","1",",I","19680803",",,I","46.7",",,I,03,","85.9",",,,I"
"RSM00037013","1968-09","44.75","39.9","137.0","BELORECENSK, RS","8",",I","6",",I","1",",I","19680927",",,I","29.9",",,I,27,","55.4",",,,I"
"RSM00037013","1968-10","44.75","39.9","137.0","BELORECENSK, RS","13",",I","7",",I","0",",I","19681020",",,I","15.8",",,I,20,","71.8",",,,I"
"RSM00037013","1968-11","44.75","39.9","137.0","BELORECENSK, RS","9",",I","4",",I","0",",I","19681109",",,I","7.4",",,I,09,","30.9",",,,I"
"RSM00037013","1968-12","44.75","39.9","137.0","BELORECENSK, RS","10",",I","4",",I","0",",I","19681210",",,I","24.7",",,I,10,","48.4",",,,I"
"RSM00037013","1969-01","44.75","39.9","137.0","BELORECENSK, RS","8",",I","5",",I","0",",I","19690119",",,I","10.4",",,I,19,","33.9",",,,I"
"RSM00037013","1969-02","44.75","39.9","137.0","BELORECENSK, RS","5",",I","2",",I","0",",I","19690228",",,I","4.7",",,I,28,","13.4",",,,I"
"RSM00037013","1969-03","44.75","39.9","137.0","BELORECENSK, RS","15",",I","8",",I","0",",I","19690305",",,I","8.1",",,I,05,","48.2",",,,I"
"RSM00037013","1969-04","44.75","39.9","137.0","BELORECENSK, RS","11",",I","6",",I","0",",I","19690401",",,I","15.1",",,I,01,","63.3",",,,I"
"RSM00037013","1969-05","44.75","39.9","137.0","BELORECENSK, RS","10",",I","6",",I","1",",I","19690514",",,I","38.3",",,I,14,","73.4",",,,I"
"RSM00037013","1969-06","44.75","39.9","137.0","BELORECENSK, RS","6",",I","5",",I","0",",I","19690624",",,I","13.6",",,I,24,","51.5",",,,I"
"RSM00037013","1969-07","44.75","39.9","137.0","BELORECENSK, RS","11","2,I","3","2,I","0","2,I","19690703",",2,I","10.0","2,,I,03,","30.6","2,,,I"
"RSM00037013","1969-08","44.75","39.9","137.0","BELORECENSK, RS","2","2,I","2","2,I","0","2,I","19690804",",2,I","4.9","2,,I,04,","7.6","2,,,I"
"RSM00037013","1969-09","44.75","39.9","137.0","BELORECENSK, RS","11",",I","9",",I","0",",I","19690907",",,I","11.1",",,I,07,","57.7",",,,I"
"RSM00037013","1969-10","44.75","39.9","137.0","BELORECENSK, RS","10",",I","7",",I","0",",I","19691031",",,I","18.8",",,I,31,","65.0",",,,I"
"RSM00037013","1969-11","44.75","39.9","137.0","BELORECENSK, RS","6","2,I","3","2,I","0","2,I","19691120",",2,I","9.0","2,,I,20,","21.4","2,,,I"
"RSM00037013","1969-12","44.75","39.9","137.0","BELORECENSK, RS","17","1,I","12","1,I","0","1,I","19691205",",1,I","16.5","1,,I,05,","92.0","1,,,I"
"RSM00037013","1970-01","44.75","39.9","137.0","BELORECENSK, RS","11",",I","5",",I","0",",I","19700130",",,I","17.1",",,I,30,","42.8",",,,I"
"RSM00037013","1970-02","44.75","39.9","137.0","BELORECENSK, RS","12",",I","10",",I","0",",I","19700208",",,I","9.8",",,I,08,","63.3",",,,I"
"RSM00037013","1970-03","44.75","39.9","137.0","BELORECENSK, RS","10",",I","6",",I","0",",I","19700330",",,I","25.3",",,I,30,","71.8",",,,I"
"RSM00037013","1970-04","44.75","39.9","137.0","BELORECENSK, RS","7","1,I","5","1,I","0","1,I","19700406",",1,I","7.6","1,,I,06,","30.2","1,,,I"
"RSM00037013","1970-05","44.75","39.9","137.0","BELORECENSK, RS","13",",I","6",",I","1",",I","19700519",",,I","33.0",",,I,19,","97.3",",,,I"
"RSM00037013","1970-06","44.75","39.9","137.0","BELORECENSK, RS","8",",I","7",",I","1",",I","19700607",",,I","34.7",",,I,07,","69.2",",,,I"
"RSM00037013","1970-07","44.75","39.9","137.0","BELORECENSK, RS","7",",I","4",",I","0",",I","19700725",",,I","6.5",",,I,25,","22.0",",,,I"
"RSM00037013","1970-08","44.75","39.9","137.0","BELORECENSK, RS","7","1,I","3","1,I","0","1,I","19700826",",1,I","5.9","1,,I,26,","19.6","1,,,I"
"RSM00037013","1970-09","44.75","39.9","137.0","BELORECENSK, RS","6",",I","4",",I","0",",I","19700907",",,I","14.4",",,I,07,","39.1",",,,I"
"RSM00037013","1970-10","44.75","39.9","137.0","BELORECENSK, RS","12",",I","6",",I","1",",I","19701007",",,I","36.9",",,I,07,","111.4",",,,I"
"RSM00037013","1970-11","44.75","39.9","137.0","BELORECENSK, RS","14",",I","8",",I","0",",I","19701103",",,I","17.4",",,I,03,","83.3",",,,I"
"RSM00037013","1970-12","44.75","39.9","137.0","BELORECENSK, RS","16",",I","13",",I","0",",I","19701202",",,I","19.1",",,I,02,","89.4",",,,I"
"RSM00037013","1971-01","44.75","39.9","137.0","BELORECENSK, RS","5",",I","1",",I","0",",I","19710130",",,I","3.1",",,I,30,","7.6",",,,I"
"RSM00037013","1971-02","44.75","39.9","137.0","BELORECENSK, RS","15",",I","7",",I","1",",I","19710209",",,I","29.0",",,I,09,","79.3",",,,I"
"RSM00037013","1971-03","44.75","39.9","137.0","BELORECENSK, RS","16",",I","9",",I","0",",I","19710309",",,I","13.5",",,I,09,","62.6",",,,I"
"RSM00037013","1971-04","44.75","39.9","137.0","BELORECENSK, RS","6",",I","3",",I","0",",I","19710414",",,I","6.5",",,I,14,","19.2",",,,I"
"RSM00037013","1971-05","44.75","39.9","137.0","BELORECENSK, RS","9",",I","5",",I","1",",I","19710510",",,I","37.7",",,I,10,","95.2",",,,I"
"RSM00037013","1971-06","44.75","39.9","137.0","BELORECENSK, RS","10",",I","7",",I","0",",I","19710617",",,I","25.0",",,I,17,","99.9",",,,I"
"RSM00037013","1971-07","44.75","39.9","137.0","BELORECENSK, RS","6",",I","4",",I","1",",I","19710723",",,I","38.7",",,I,23,","68.3",",,,I"
"RSM00037013","1971-08","44.75","39.9","137.0","BELORECENSK, RS","8","2,I","5","2,I","0","2,I","19710827",",2,I","7.8","2,,I,27,","33.1","2,,,I"
"RSM00037013","1971-09","44.75","39.9","137.0","BELORECENSK, RS","6",",I","3",",I","1",",I","19710926",",,I","35.2",",,I,26,","48.3",",,,I"
"RSM00037013","1971-10","44.75","39.9","137.0","BELORECENSK, RS","8",",I","8",",I","2",",I","19711024",",,I","43.5",",,I,24,","107.2",",,,I"
"RSM00037013","1971-11","44.75","39.9","137.0","BELORECENSK, RS","13",",I","7",",I","0",",I","19711127","+,,I","16.4",",,I,27,+","68.8",",,,I"
"RSM00037013","1971-12","44.75","39.9","137.0","BELORECENSK, RS","18",",I","12",",I","1",",I","19711212",",,I","41.7",",,I,12,","124.4",",,,I"
"RSM00037013","1972-01","44.75","39.9","137.0","BELORECENSK, RS","5",",I","2",",I","0",",I","19720113",",,I","23.6",",,I,13,","31.9",",,,I"
"RSM00037013","1972-02","44.75","39.9","137.0","BELORECENSK, RS","1",",I","0",",I","0",",I","19720216",",,I","1.4",",,I,16,","1.4",",,,I"
"RSM00037013","1972-03","44.75","39.9","137.0","BELORECENSK, RS","11",",I","4",",I","1",",I","19720311",",,I","36.8",",,I,11,","69.0",",,,I"
"RSM00037013","1972-04","44.75","39.9","137.0","BELORECENSK, RS","11",",I","4",",I","0",",I","19720403",",,I","24.3",",,I,03,","49.6",",,,I"
"RSM00037013","1972-05","44.75","39.9","137.0","BELORECENSK, RS","10",",I","5",",I","0",",I","19720505",",,I","12.5",",,I,05,","46.9",",,,I"
"RSM00037013","1972-06","44.75","39.9","137.0","BELORECENSK, RS","11",",I","5",",I","1",",I","19720623",",,I","32.9",",,I,23,","94.2",",,,I"
"RSM00037013","1972-07","44.75","39.9","137.0","BELORECENSK, RS","8","2,I","6","2,I","2","2,I","19720709",",2,I","30.9","2,,I,09,","97.6","2,,,I"
"RSM00037013","1972-08","44.75","39.9","137.0","BELORECENSK, RS","11",",I","6",",I","1",",I","19720830",",,I","37.6",",,I,30,","82.8",",,,I"
"RSM00037013","1972-09","44.75","39.9","137.0","BELORECENSK, RS","12",",I","10",",I","0",",I","19720902",",,I","23.8",",,I,02,","118.5",",,,I"
"RSM00037013","1972-10","44.75","39.9","137.0","BELORECENSK, RS","14",",I","9",",I","1",",I","19721012",",,I","37.5",",,I,12,","103.1",",,,I"
"RSM00037013","1972-11","44.75","39.9","137.0","BELORECENSK, RS","11",",I","8",",I","0",",I","19721107",",,I","23.1",",,I,07,","84.0",",,,I"
"RSM00037013","1972-12","44.75","39.9","137.0","BELORECENSK, RS","9",",I","3",",I","0",",I","19721218",",,I","11.6",",,I,18,","23.5",",,,I"
"RSM00037013","1973-01","44.75","39.9","137.0","BELORECENSK, RS","9",",I","4",",I","0",",I","19730112",",,I","15.2",",,I,12,","30.1",",,,I"
"RSM00037013","1973-02","44.75","39.9","137.0","BELORECENSK, RS","11",",I","3",",I","0",",I","19730204",",,I","8.7",",,I,04,","23.3",",,,I"
"RSM00037013","1973-03","44.75","39.9","137.0","BELORECENSK, RS","15",",I","8",",I","0",",I","19730303",",,I","17.6",",,I,03,","64.2",",,,I"
"RSM00037013","1973-04","44.75","39.9","137.0","BELORECENSK, RS","8",",I","3",",I","0",",I","19730427",",,I","15.4",",,I,27,","37.8",",,,I"
"RSM00037013","1973-05","44.75","39.9","137.0","BELORECENSK, RS","11",",I","7",",I","0",",I","19730519",",,I","21.3",",,I,19,","72.1",",,,I"
"RSM00037013","1973-06","44.75","39.9","137.0","BELORECENSK, RS","13",",I","6",",I","1",",I","19730613",",,I","34.6",",,I,13,","76.6",",,,I"
"RSM00037013","1973-07","44.75","39.9","137.0","BELORECENSK, RS","11",",I","5",",I","1",",I","19730709",",,I","58.7",",,I,09,","95.6",",,,I"
"RSM00037013","1973-08","44.75","39.9","137.0","BELORECENSK, RS","5",",I","3",",I","1",",I","19730812",",,I","30.2",",,I,12,","52.6",",,,I"
"RSM00037013","1973-09","44.75","39.9","137.0","BELORECENSK, RS","5",",I","2",",I","1",",I","19730905",",,I","32.2",",,I,05,","54.0",",,,I"
