"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000990200","1915-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19151029",",,I","7.1",",,I,29,","16.3",",,,I"
"SF000990200","1915-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1915-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19151228",",,I","14.7",",,I,28,","32.5",",,,I"
"SF000990200","1916-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","19160120",",,I","12.4",",,I,20,","27.6",",,,I"
"SF000990200","1916-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19160226",",,I","8.4",",,I,26,","20.9",",,,I"
"SF000990200","1916-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","19160315",",,I","9.9",",,I,15,","30.7",",,,I"
"SF000990200","1916-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","5",",I","0",",I","19160406","+,,I","18.3",",,I,06,+","52.7",",,,I"
"SF000990200","1916-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","2",",I","1",",I","19160504",",,I","47.0",",,I,04,","67.7",",,,I"
"SF000990200","1916-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1916-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19160707",",,I","12.7",",,I,07,","20.1",",,,I"
"SF000990200","1916-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1916-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","1",",I","19160911",",,I","25.7",",,I,11,","30.3",",,,I"
"SF000990200","1916-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","19161018",",,I","24.9",",,I,18,","49.1",",,,I"
"SF000990200","1916-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19161122",",,I","7.9",",,I,22,","14.5",",,,I"
"SF000990200","1916-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19161218",",,I","18.8",",,I,18,","19.6",",,,I"
"SF000990200","1917-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","19170103",",,I","4.3",",,I,03,","20.3",",,,I"
"SF000990200","1917-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","7",",I","0",",I","19170219",",,I","14.0",",,I,19,","50.9",",,,I"
"SF000990200","1917-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","12",",I","11",",I","2",",I","19170331",",,I","31.5",",,I,31,","136.5",",,,I"
"SF000990200","1917-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","6",",I","0",",I","19170403",",,I","22.6",",,I,03,","55.1",",,,I"
"SF000990200","1917-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19170506",",,I","11.7",",,I,06,","14.5",",,,I"
"SF000990200","1917-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19170608",",,I","14.2",",,I,08,","23.2",",,,I"
"SF000990200","1917-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","19170730",",,I","12.4",",,I,30,","33.5",",,,I"
"SF000990200","1917-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","0",",I","19170812",",,I","5.3",",,I,12,","9.1",",,,I"
"SF000990200","1917-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","3",",I","0",",I","19170909",",,I","9.1",",,I,09,","28.3",",,,I"
"SF000990200","1917-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19171002",",,I","22.9",",,I,02,","40.7",",,,I"
"SF000990200","1917-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","19171128",",,I","22.9",",,I,28,","47.8",",,,I"
"SF000990200","1917-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","2",",I","0",",I","19171210",",,I","8.9",",,I,10,","16.3",",,,I"
"SF000990200","1918-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","8",",I","4",",I","1",",I","19180102",",,I","44.2",",,I,02,","80.9",",,,I"
"SF000990200","1918-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","19180218",",,I","6.9",",,I,18,","23.9",",,,I"
"SF000990200","1918-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","11",",I","8",",I","1",",I","19180316",",,I","52.3",",,I,16,","120.4",",,,I"
"SF000990200","1918-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19180426",",,I","17.5",",,I,26,","19.8",",,,I"
"SF000990200","1918-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19180503",",,I","9.9",",,I,03,","18.1",",,,I"
"SF000990200","1918-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19180621",",,I","8.9",",,I,21,","15.3",",,,I"
"SF000990200","1918-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19180717",",,I","14.7",",,I,17,","16.2",",,,I"
"SF000990200","1918-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19180831",",,I","5.1",",,I,31,","7.1",",,,I"
"SF000990200","1918-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","19180926",",,I","17.3",",,I,26,","36.6",",,,I"
"SF000990200","1918-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","2",",I","19181007",",,I","36.1",",,I,07,","80.8",",,,I"
"SF000990200","1918-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19181107",",,I","2.8",",,I,07,","4.6",",,,I"
"SF000990200","1918-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","4",",I","0",",I","19181204",",,I","17.5",",,I,04,","34.3",",,,I"
"SF000990200","1919-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1919-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19190217",",,I","11.7",",,I,17,","23.1",",,,I"
"SF000990200","1919-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","6",",I","0",",I","19190312",",,I","18.5",",,I,12,","63.2",",,,I"
"SF000990200","1919-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","4",",I","0",",I","19190403",",,I","15.2",",,I,03,","34.9",",,,I"
"SF000990200","1919-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19190502",",,I","5.1",",,I,02,","5.1",",,,I"
"SF000990200","1919-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19190609",",,I","4.1",",,I,09,","6.1",",,,I"
"SF000990200","1919-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1919-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19190802",",,I","3.3",",,I,02,","4.3",",,,I"
"SF000990200","1919-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1919-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19191018",",,I","8.6",",,I,18,","14.9",",,,I"
"SF000990200","1919-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","6",",I","0",",I","19191124",",,I","15.7",",,I,24,","36.3",",,,I"
"SF000990200","1919-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19191231",",,I","2.8",",,I,31,","2.8",",,,I"
"SF000990200","1920-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","2",",I","0",",I","19200131",",,I","13.2",",,I,31,","25.7",",,,I"
"SF000990200","1920-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","14",",I","10",",I","2",",I","19200226",",,I","57.2",",,I,26,","169.0",",,,I"
"SF000990200","1920-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","1",",I","19200314",",,I","71.1",",,I,14,","124.7",",,,I"
"SF000990200","1920-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","0",",I","19200416",",,I","12.7",",,I,16,","28.7",",,,I"
"SF000990200","1920-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19200502",",,I","11.4",",,I,02,","17.7",",,,I"
"SF000990200","1920-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19200605",",,I","9.7",",,I,05,","14.3",",,,I"
"SF000990200","1920-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19200704",",,I","7.1",",,I,04,","17.0",",,,I"
"SF000990200","1920-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","19200823",",,I","2.0",",,I,23,","2.0",",,,I"
"SF000990200","1920-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","1",",I","19200906",",,I","30.0",",,I,06,","33.1",",,,I"
"SF000990200","1920-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19201024",",,I","17.5",",,I,24,","24.4",",,,I"
"SF000990200","1920-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19201126",",,I","14.7",",,I,26,","17.0",",,,I"
"SF000990200","1920-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","1",",I","19201218",",,I","38.9",",,I,18,","63.1",",,,I"
"SF000990200","1921-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19210104",",,I","2.8",",,I,04,","2.8",",,,I"
"SF000990200","1921-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","7",",I","1",",I","19210203",",,I","35.1",",,I,03,","87.5",",,,I"
"SF000990200","1921-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","13",",I","12",",I","3",",I","19210310",",,I","27.7",",,I,10,","149.2",",,,I"
"SF000990200","1921-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","7",",I","1",",I","19210409",",,I","52.6",",,I,09,","110.2",",,,I"
"SF000990200","1921-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19210506",",,I","7.6",",,I,06,","19.6",",,,I"
"SF000990200","1921-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19210606",",,I","5.3",",,I,06,","5.3",",,,I"
"SF000990200","1921-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","19210727",",,I","2.0",",,I,27,","2.0",",,,I"
"SF000990200","1921-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19210826","+,,I","2.5",",,I,26,+","5.0",",,,I"
"SF000990200","1921-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1921-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","1",",I","19211003",",,I","26.7",",,I,03,","32.0",",,,I"
"SF000990200","1921-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","10",",I","8",",I","1",",I","19211109",",,I","30.5",",,I,09,","84.1",",,,I"
"SF000990200","1921-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","7",",I","0",",I","19211205",",,I","23.1",",,I,05,","99.4",",,,I"
"SF000990200","1922-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","5",",I","1",",I","19220111",",,I","54.1",",,I,11,","78.5",",,,I"
"SF000990200","1922-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19220206",",,I","23.1",",,I,06,","24.6",",,,I"
"SF000990200","1922-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19220315",",,I","7.6",",,I,15,","7.6",",,,I"
"SF000990200","1922-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19220409",",,I","7.9",",,I,09,","15.5",",,,I"
"SF000990200","1922-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19220514",",,I","18.5",",,I,14,","31.2",",,,I"
"SF000990200","1922-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","2",",I","0",",I","19220614",",,I","13.5",",,I,14,","23.4",",,,I"
"SF000990200","1922-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19220721","+,,I","3.8",",,I,21,+","10.4",",,,I"
"SF000990200","1922-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19220806",",,I","8.9",",,I,06,","21.3",",,,I"
"SF000990200","1922-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","1",",I","19220905",",,I","40.6",",,I,05,","63.7",",,,I"
"SF000990200","1922-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1922-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","6",",I","1",",I","19221121",",,I","63.5",",,I,21,","112.9",",,,I"
"SF000990200","1922-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","4",",I","0",",I","19221219",",,I","10.7",",,I,19,","34.4",",,,I"
"SF000990200","1923-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","5",",I","0",",I","19230127",",,I","15.2",",,I,27,","42.9",",,,I"
"SF000990200","1923-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","6",",I","1",",I","19230216",",,I","31.5",",,I,16,","70.8",",,,I"
"SF000990200","1923-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","6",",I","2",",I","19230310",",,I","30.2",",,I,10,","101.7",",,,I"
"SF000990200","1923-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","5",",I","0",",I","19230408",",,I","15.7",",,I,08,","36.3",",,,I"
"SF000990200","1923-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","19230513",",,I","14.0",",,I,13,","30.8",",,,I"
"SF000990200","1923-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","4",",I","0",",I","19230601",",,I","11.9",",,I,01,","41.1",",,,I"
"SF000990200","1923-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19230719",",,I","21.8",",,I,19,","36.8",",,,I"
"SF000990200","1923-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1923-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","19230916",",,I","1.0",",,I,16,","1.0",",,,I"
"SF000990200","1923-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19231003",",,I","21.6",",,I,03,","29.0",",,,I"
"SF000990200","1923-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19231113",",,I","14.5",",,I,13,","33.3",",,,I"
"SF000990200","1923-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19231206",",,I","7.1",",,I,06,","13.5",",,,I"
"SF000990200","1924-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19240126",",,I","2.8",",,I,26,","7.6",",,,I"
"SF000990200","1924-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19240220",",,I","14.0",",,I,20,","25.9",",,,I"
"SF000990200","1924-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","7",",I","0",",I","19240326",",,I","12.4",",,I,26,","44.7",",,,I"
"SF000990200","1924-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","2",",I","0",",I","19240430",",,I","12.4",",,I,30,","18.0",",,,I"
"SF000990200","1924-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","19240531",",,I","2.3",",,I,31,","2.3",",,,I"
"SF000990200","1924-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19240624",",,I","4.6",",,I,24,","4.6",",,,I"
"SF000990200","1924-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","1",",I","0",",I","19240728",",,I","2.8",",,I,28,","4.6",",,,I"
"SF000990200","1924-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19240806",",,I","12.4",",,I,06,","17.3",",,,I"
"SF000990200","1924-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19240923",",,I","9.4",",,I,23,","18.5",",,,I"
"SF000990200","1924-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1924-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","0",",I","19241112",",,I","14.0",",,I,12,","41.2",",,,I"
"SF000990200","1924-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","8",",I","5",",I","0",",I","19241214",",,I","8.6",",,I,14,","29.3",",,,I"
"SF000990200","1925-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19250126","+,,I","8.9",",,I,26,+","22.9",",,,I"
"SF000990200","1925-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","4",",I","0",",I","19250223",",,I","12.2",",,I,23,","36.8",",,,I"
"SF000990200","1925-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","13",",I","11",",I","4",",I","19250301",",,I","34.0",",,I,01,","177.9",",,,I"
"SF000990200","1925-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","8",",I","7",",I","0",",I","19250422",",,I","24.1",",,I,22,","83.8",",,,I"
"SF000990200","1925-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","4",",I","1",",I","19250506",",,I","25.9",",,I,06,","73.7",",,,I"
"SF000990200","1925-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19250713",",,I","16.8",",,I,13,","34.1",",,,I"
"SF000990200","1925-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19250810",",,I","5.3",",,I,10,","10.1",",,,I"
"SF000990200","1925-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","6",",I","0",",I","19250907",",,I","20.1",",,I,07,","55.0",",,,I"
"SF000990200","1925-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","1",",I","0",",I","19251022",",,I","6.9",",,I,22,","10.4",",,,I"
"SF000990200","1925-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","4",",I","0",",I","19251113",",,I","23.9",",,I,13,","52.8",",,,I"
"SF000990200","1925-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19251205",",,I","8.1",",,I,05,","20.1",",,,I"
"SF000990200","1926-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19260110",",,I","21.3",",,I,10,","39.6",",,,I"
"SF000990200","1926-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","3",",I","0",",I","19260201",",,I","10.2",",,I,01,","19.6",",,,I"
"SF000990200","1926-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","7",",I","3",",I","0",",I","19260309",",,I","21.8",",,I,09,","47.9",",,,I"
"SF000990200","1926-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19260413",",,I","15.2",",,I,13,","24.8",",,,I"
"SF000990200","1926-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19260504",",,I","18.3",",,I,04,","24.9",",,,I"
"SF000990200","1926-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19260619",",,I","24.1",",,I,19,","32.5",",,,I"
"SF000990200","1926-07","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1926-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000990200","1926-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","5",",I","3",",I","0",",I","19260930",",,I","19.8",",,I,30,","45.2",",,,I"
"SF000990200","1926-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","2",",I","2",",I","0",",I","19261005",",,I","5.1",",,I,05,","9.2",",,,I"
"SF000990200","1926-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","6",",I","0",",I","19261127",",,I","18.5",",,I,27,","72.9",",,,I"
"SF000990200","1926-12","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","4",",I","0",",I","19261202",",,I","20.3",",,I,02,","49.2",",,,I"
"SF000990200","1927-01","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","0",",I","0",",I","19270102",",,I","0.3",",,I,02,","0.3",",,,I"
"SF000990200","1927-02","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","3",",I","0",",I","19270203",",,I","13.0",",,I,03,","21.3",",,,I"
"SF000990200","1927-03","-32.3","26.02","1295.0","LELIEKLOOF, SF","9",",I","8",",I","0",",I","19270319",",,I","20.8",",,I,19,","82.4",",,,I"
"SF000990200","1927-04","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","2",",I","0",",I","19270408",",,I","6.9",",,I,08,","13.5",",,,I"
"SF000990200","1927-05","-32.3","26.02","1295.0","LELIEKLOOF, SF","3",",I","2",",I","0",",I","19270511",",,I","6.6",",,I,11,","13.7",",,,I"
"SF000990200","1927-06","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1927-08","-32.3","26.02","1295.0","LELIEKLOOF, SF","4",",I","2",",I","0",",I","19270805",",,I","4.1",",,I,05,","11.4",",,,I"
"SF000990200","1927-09","-32.3","26.02","1295.0","LELIEKLOOF, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000990200","1927-10","-32.3","26.02","1295.0","LELIEKLOOF, SF","1",",I","1",",I","0",",I","19271021",",,I","10.2",",,I,21,","10.2",",,,I"
"SF000990200","1927-11","-32.3","26.02","1295.0","LELIEKLOOF, SF","6",",I","3",",I","0",",I","19271129",",,I","15.2",",,I,29,","30.9",",,,I"
