"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002402840","1934-02","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","5",",I","0",",I","19340213",",,I","24.9",",,I,13,","63.7",",,,I"
"SF002402840","1934-03","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","6",",I","1",",I","19340313",",,I","47.2",",,I,13,","97.1",",,,I"
"SF002402840","1934-04","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","5",",I","2",",I","19340423",",,I","46.2",",,I,23,","104.2",",,,I"
"SF002402840","1934-05","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","3",",I","0",",I","19340526",",,I","20.1",",,I,26,","48.7",",,,I"
"SF002402840","1934-06","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","0",",I","0",",I","19340602",",,I","1.0",",,I,02,","1.8",",,,I"
"SF002402840","1934-07","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","6",",I","0",",I","19340721",",,I","21.1",",,I,21,","53.2",",,,I"
"SF002402840","1934-08","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","2",",I","0",",I","19340817",",,I","19.6",",,I,17,","33.3",",,,I"
"SF002402840","1934-09","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19340914",",,I","17.0",",,I,14,","31.3",",,,I"
"SF002402840","1934-10","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","2",",I","0",",I","19341010",",,I","23.1",",,I,10,","37.8",",,,I"
"SF002402840","1934-11","-29.73","30.67","620.0","INCHANGA SAR, SF","14",",I","11",",I","0",",I","19341112",",,I","22.4",",,I,12,","105.1",",,,I"
"SF002402840","1934-12","-29.73","30.67","620.0","INCHANGA SAR, SF","14",",I","10",",I","3",",I","19341207",",,I","58.7",",,I,07,","166.0",",,,I"
"SF002402840","1935-01","-29.73","30.67","620.0","INCHANGA SAR, SF","17",",I","6",",I","1",",I","19350122",",,I","43.7",",,I,22,","106.2",",,,I"
"SF002402840","1935-02","-29.73","30.67","620.0","INCHANGA SAR, SF","22",",I","6",",I","1",",I","19350221",",,I","81.5",",,I,21,","153.2",",,,I"
"SF002402840","1935-04","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","4",",I","0",",I","19350424",",,I","14.7",",,I,24,","40.8",",,,I"
"SF002402840","1935-05","-29.73","30.67","620.0","INCHANGA SAR, SF","16",",I","7",",I","0",",I","19350518",",,I","15.2",",,I,18,","54.1",",,,I"
"SF002402840","1935-07","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","0",",I","0",",I","19350717",",,I","1.5",",,I,17,","2.3",",,,I"
"SF002402840","1935-08","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","5",",I","0",",I","19350808",",,I","9.9",",,I,08,","26.4",",,,I"
"SF002402840","1935-09","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","1",",I","0",",I","19350910",",,I","8.1",",,I,10,","11.2",",,,I"
"SF002402840","1935-10","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","2",",I","0",",I","19351012",",,I","16.0",",,I,12,","23.6",",,,I"
"SF002402840","1935-11","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","3",",I","0",",I","19351123",",,I","22.9",",,I,23,","40.5",",,,I"
"SF002402840","1935-12","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","4",",I","0",",I","19351216",",,I","8.6",",,I,16,","38.8",",,,I"
"SF002402840","1936-01","-29.73","30.67","620.0","INCHANGA SAR, SF","19",",I","10",",I","0",",I","19360131",",,I","23.9",",,I,31,","121.7",",,,I"
"SF002402840","1936-02","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","9",",I","2",",I","19360208",",,I","37.8",",,I,08,","146.8",",,,I"
"SF002402840","1936-03","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","6",",I","0",",I","19360323",",,I","19.8",",,I,23,","91.7",",,,I"
"SF002402840","1936-04","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","1",",I","0",",I","19360407",",,I","3.8",",,I,07,","7.7",",,,I"
"SF002402840","1936-05","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","5",",I","1",",I","19360523",",,I","37.3",",,I,23,","99.2",",,,I"
"SF002402840","1936-06","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","19360625",",,I","7.1",",,I,25,","9.9",",,,I"
"SF002402840","1936-07","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","19360714",",,I","10.7",",,I,14,","10.7",",,,I"
"SF002402840","1936-08","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","0",",I","0",",I","19360828",",,I","0.5",",,I,28,","0.5",",,,I"
"SF002402840","1936-09","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","6",",I","0",",I","19360907",",,I","5.3",",,I,07,","26.9",",,,I"
"SF002402840","1936-10","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","8",",I","0",",I","19361010",",,I","15.7",",,I,10,","58.0",",,,I"
"SF002402840","1936-11","-29.73","30.67","620.0","INCHANGA SAR, SF","16",",I","15",",I","3",",I","19361112",",,I","27.2",",,I,12,","233.0",",,,I"
"SF002402840","1936-12","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","2",",I","0",",I","19361201",",,I","3.3",",,I,01,","16.9",",,,I"
"SF002402840","1937-01","-29.73","30.67","620.0","INCHANGA SAR, SF","24",",I","10",",I","0",",I","19370130",",,I","24.1",",,I,30,","74.7",",,,I"
"SF002402840","1937-02","-29.73","30.67","620.0","INCHANGA SAR, SF","12",",I","8",",I","2",",I","19370210",",,I","42.9",",,I,10,","127.9",",,,I"
"SF002402840","1937-03","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","3",",I","1",",I","19370316",",,I","46.2",",,I,16,","63.8",",,,I"
"SF002402840","1937-04","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002402840","1937-05","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1937-08","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","0",",I","0",",I","19370829",",,I","1.0",",,I,29,","3.0",",,,I"
"SF002402840","1937-09","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","0",",I","0",",I","19370928",",,I","2.3",",,I,28,","3.4",",,,I"
"SF002402840","1937-10","-29.73","30.67","620.0","INCHANGA SAR, SF","13",",I","8",",I","0",",I","19371006",",,I","15.5",",,I,06,","53.7",",,,I"
"SF002402840","1937-12","-29.73","30.67","620.0","INCHANGA SAR, SF","18",",I","11",",I","2",",I","19371201",",,I","27.7",",,I,01,","162.3",",,,I"
"SF002402840","1938-03","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","3",",I","0",",I","19380301",",,I","18.8",",,I,01,","30.6",",,,I"
"SF002402840","1938-04","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","3",",I","1",",I","19380402",",,I","28.2",",,I,02,","58.6",",,,I"
"SF002402840","1938-05","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1938-06","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","1",",I","0",",I","19380612",",,I","6.6",",,I,12,","9.0",",,,I"
"SF002402840","1938-07","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","2",",I","1",",I","19380709",",,I","34.8",",,I,09,","49.1",",,,I"
"SF002402840","1938-08","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","1",",I","0",",I","19380826",",,I","21.1",",,I,26,","21.7",",,,I"
"SF002402840","1938-09","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","0",",I","0",",I","19380916",",,I","0.8",",,I,16,","1.1",",,,I"
"SF002402840","1938-10","-29.73","30.67","620.0","INCHANGA SAR, SF","28",",I","16",",I","0",",I","19381028",",,I","22.1",",,I,28,","128.1",",,,I"
"SF002402840","1938-11","-29.73","30.67","620.0","INCHANGA SAR, SF","19",",I","10",",I","0",",I","19381115",",,I","12.4",",,I,15,","64.3",",,,I"
"SF002402840","1938-12","-29.73","30.67","620.0","INCHANGA SAR, SF","20",",I","12",",I","2",",I","19381210",",,I","72.4",",,I,10,","192.5",",,,I"
"SF002402840","1939-02","-29.73","30.67","620.0","INCHANGA SAR, SF","19",",I","9",",I","1",",I","19390214",",,I","30.2",",,I,14,","125.3",",,,I"
"SF002402840","1939-03","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","8",",I","0",",I","19390326",",,I","13.2",",,I,26,","79.3",",,,I"
"SF002402840","1939-04","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","1",",I","0",",I","19390420",",,I","2.8",",,I,20,","7.7",",,,I"
"SF002402840","1939-05","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","4",",I","1",",I","19390521",",,I","37.6",",,I,21,","68.4",",,,I"
"SF002402840","1939-06","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002402840","1939-09","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","5",",I","1",",I","19390925",",,I","26.2",",,I,25,","57.3",",,,I"
"SF002402840","1939-10","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","6",",I","1",",I","19391023",",,I","36.3",",,I,23,","77.0",",,,I"
"SF002402840","1939-11","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","10",",I","0",",I","19391105",",,I","23.6",",,I,05,","104.4",",,,I"
"SF002402840","1939-12","-29.73","30.67","620.0","INCHANGA SAR, SF","13",",I","11",",I","0",",I","19391215",",,I","18.3",",,I,15,","81.9",",,,I"
"SF002402840","1940-01","-29.73","30.67","620.0","INCHANGA SAR, SF","7",",I","5",",I","1",",I","19400127",",,I","60.7",",,I,27,","80.5",",,,I"
"SF002402840","1940-02","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","4",",I","1",",I","19400204",",,I","28.7",",,I,04,","66.5",",,,I"
"SF002402840","1940-03","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19400305",",,I","11.7",",,I,05,","18.5",",,,I"
"SF002402840","1940-04","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002402840","1940-05","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","2",",I","2",",I","19400506",",,I","140.0",",,I,06,","230.4",",,,I"
"SF002402840","1940-06","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","0",",I","0",",I","19400628",",,I","2.3",",,I,28,","5.8",",,,I"
"SF002402840","1940-07","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1940-08","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","19400802",",,I","25.1",",,I,02,","25.1",",,,I"
"SF002402840","1940-09","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","4",",I","1",",I","19400913",",,I","30.5",",,I,13,","60.9",",,,I"
"SF002402840","1940-10","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19401016",",,I","19.1",",,I,16,","34.4",",,,I"
"SF002402840","1940-11","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","9",",I","4",",I","19401110",",,I","63.5",",,I,10,","235.1",",,,I"
"SF002402840","1940-12","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","8",",I","1",",I","19401203",",,I","38.1",",,I,03,","95.5",",,,I"
"SF002402840","1941-01","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","6",",I","3",",I","19410125",",,I","33.0",",,I,25,","129.5",",,,I"
"SF002402840","1941-02","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","4",",I","0",",I","19410217",",,I","22.9",",,I,17,","55.9",",,,I"
"SF002402840","1941-03","-29.73","30.67","620.0","INCHANGA SAR, SF","5",",I","5",",I","0",",I","19410307",",,I","21.6",",,I,07,","75.0",",,,I"
"SF002402840","1941-04","-29.73","30.67","620.0","INCHANGA SAR, SF","4",",I","4",",I","2",",I","19410406",",,I","31.8",",,I,06,","86.4",",,,I"
"SF002402840","1941-05","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1941-06","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002402840","1941-07","-29.73","30.67","620.0","INCHANGA SAR, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002402840","1941-08","-29.73","30.67","620.0","INCHANGA SAR, SF","1",",I","1",",I","0",",I","19410811",",,I","8.9",",,I,11,","8.9",",,,I"
"SF002402840","1941-09","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19410917",",,I","12.7",",,I,17,","30.5",",,,I"
"SF002402840","1941-10","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","19411022",",,I","19.1",",,I,22,","36.9",",,,I"
"SF002402840","1941-11","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","6",",I","0",",I","19411130",",,I","20.3",",,I,30,","87.7",",,,I"
"SF002402840","1941-12","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19411211",",,I","20.3",",,I,11,","45.7",",,,I"
"SF002402840","1942-01","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","8",",I","1",",I","19420115",",,I","49.5",",,I,15,","133.4",",,,I"
"SF002402840","1942-02","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","6",",I","1",",I","19420211",",,I","48.3",",,I,11,","96.6",",,,I"
"SF002402840","1942-03","-29.73","30.67","620.0","INCHANGA SAR, SF","9",",I","8",",I","2",",I","19420319",",,I","50.8",",,I,19,","167.2",",,,I"
"SF002402840","1942-04","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","3",",I","0",",I","19420407",",,I","17.8",",,I,07,","44.0",",,,I"
"SF002402840","1942-05","-29.73","30.67","620.0","INCHANGA SAR, SF","3",",I","2",",I","2",",I","19420516",",,I","45.2",",,I,16,","71.9",",,,I"
"SF002402840","1942-06","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","19420602",",,I","7.1",",,I,02,","11.4",",,,I"
"SF002402840","1942-07","-29.73","30.67","620.0","INCHANGA SAR, SF","2",",I","2",",I","0",",I","19420719",",,I","8.9",",,I,19,","13.2",",,,I"
"SF002402840","1942-08","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","5",",I","1",",I","19420826",",,I","25.4",",,I,26,","51.8",",,,I"
"SF002402840","1942-09","-29.73","30.67","620.0","INCHANGA SAR, SF","8",",I","5",",I","0",",I","19420915",",,I","14.2",",,I,15,","49.5",",,,I"
"SF002402840","1942-10","-29.73","30.67","620.0","INCHANGA SAR, SF","15",",I","7",",I","0",",I","19421024",",,I","25.1",",,I,24,","74.5",",,,I"
"SF002402840","1942-11","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","9",",I","1",",I","19421111",",,I","38.1",",,I,11,","128.5",",,,I"
"SF002402840","1942-12","-29.73","30.67","620.0","INCHANGA SAR, SF","17",",I","13",",I","3",",I","19421215",",,I","45.5",",,I,15,","211.4",",,,I"
"SF002402840","1943-01","-29.73","30.67","620.0","INCHANGA SAR, SF","6",",I","5",",I","1",",I","19430131",",,I","26.7",",,I,31,","60.8",",,,I"
"SF002402840","1943-02","-29.73","30.67","620.0","INCHANGA SAR, SF","10",",I","7",",I","0",",I","19430224",",,I","23.9",",,I,24,","78.4",",,,I"
"SF002402840","1943-03","-29.73","30.67","620.0","INCHANGA SAR, SF","11",",I","3",",I","1",",I","19430305",",,I","53.3",",,I,05,","86.1",",,,I"
