"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032137","1982-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","59.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820501",",,m","19820520",",,m","19820531",",,m","8.9",",m,01,","3.8",",,m,20,","33.9",",m,31,","","","4.6",",m","4.6",",,,m","20.11",",m","28.05",",,,m","12.17",",,,m"
"MXN00032137","1982-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","108.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820618","+,,m","19820607",",,m","19820603",",,m","11.7",",m,18,+","21.8",",,m,07,","35.6",",m,03,","","","0.0",",m","33.5",",,,m","21.96",",m","30.43",",,,m","13.48",",,,m"
"MXN00032137","1982-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","40.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729",",,m","19820703",",,m","19820730","+,,m","10.0",",m,29,","29.0",",,m,03,","28.9",",m,30,+","1.3","","1.3",",m","60.5",",,,m","19.60",",m","26.44",",,,m","12.76",",,,m"
"MXN00032137","1982-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","16.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820803",",,m","19820808","+,,m","7.8",",m,06,","25.9",",,m,03,","28.9",",m,08,+","12.1","","10.8",",m","57.7",",,,m","18.51",",m","25.70",",,,m","11.31",",,,m"
"MXN00032137","1982-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","12.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926","+,,m","19820922",",,m","19820924",",,m","8.9",",m,26,+","5.8",",,m,22,","28.9",",m,24,","27.5","","15.4",",m","8.4",",,,m","18.23",",m","25.54",",,,m","10.92",",,,m"
"MXN00032137","1982-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","4.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821031","+,,m","19821008",",,m","19821001",",,m","5.0",",m,31,+","21.8",",,m,08,","27.8",",m,01,","98.3","","70.8",",m","57.8",",,,m","16.20",",m","23.05",",,,m","9.36",",,,m"
"MXN00032137","1982-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821120","+,,m","19821126",",,m","19821112",",,m","0.6",",m,20,+","14.0",",,m,26,","26.7",",m,12,","249.4","","151.1",",m","27.7",",,,m","13.30",",m","22.16",",,,m","4.43",",,,m"
"MXN00032137","1983-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830126",",,m","19830118",",,m","19830130",",,m","0.6",",m,26,","8.9",",,m,18,","23.9",",m,30,","","","224.1",",m","21.4",",,,m","11.10",",m","17.89",",,,m","4.32",",,,m"
"MXN00032137","1983-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830216","+,,m","19830228","+,,m","19830223",",,m","1.7",",m,16,+","0.0",",,m,28,+","23.9",",m,23,","","","170.2",",m","0.0",",,,m","12.25",",m","20.32",",,,m","4.19",",,,m"
"MXN00032137","1983-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830321","+,,m","19830312",",,m","19830330","+,,m","1.7",",m,21,+","5.8",",,m,12,","25.0",",m,30,+","","","155.6",",m","5.8",",,,m","13.31",",m","21.38",",,,m","5.25",",,,m"
"MXN00032137","1983-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830410",",,m","19830430","+,,m","19830430",",,m","2.8",",m,10,","0.0",",,m,30,+","32.8",",m,30,","","","52.5",",m","0.0",",,,m","17.01",",m","26.18",",,,m","7.84",",,,m"
"MXN00032137","1983-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","47.5","m","34.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830513","+,,m","19830527",",,m","19830531",",,m","6.7",",m,13,+","21.8",",,m,27,","31.7",",m,31,","","","8.2",",m","54.3",",,,m","19.19",",m","28.19",",,,m","10.18",",,,m"
"MXN00032137","1983-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","99.9","m","52.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830611",",,m","19830612",",,m","19830628","+,,m","7.8",",m,11,","14.0",",,m,12,","30.6",",m,28,+","","","4.6",",m","30.0",",,,m","19.93",",m","28.11",",,,m","11.74",",,,m"
"MXN00032137","1983-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","124.9","m","25.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830713",",,m","19830728","+,,m","8.9",",m,25,","19.8",",,m,13,","28.9",",m,28,+","2.1","m","2.1",",m","48.5",",,,m","19.07",",m","25.67",",,,m","12.47",",,,m"
"MXN00032137","1983-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","136.9","m","12.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830",",,m","19830818",",,m","19830827","+,,m","7.8",",m,30,","10.9",",,m,18,","27.8",",m,27,+","18.5","m","16.4",",m","58.5",",,,m","18.19",",m","25.25",",,,m","11.13",",,,m"
"MXN00032137","1983-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","158.7","m","21.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830924",",,m","19830910",",,m","19830901",",,m","6.7",",m,24,","23.9",",,m,10,","30.0",",m,01,","40.7","m","22.2",",m","70.9",",,,m","18.32",",m","24.90",",,,m","11.74",",,,m"
"MXN00032137","1983-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","158.8","m","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831028",",,m","19831018",",,m","19831003",",,m","2.8",",m,28,","10.9",",,m,18,","28.9",",m,03,","99.8","m","59.1",",m","11.7",",,,m","16.43",",m","25.27",",,,m","7.58",",,,m"
"MXN00032137","1983-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","158.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831129",",,m","19831102",",,m","19831115","+,,m","2.8",",m,29,","15.7",",,m,02,","26.7",",m,15,+","204.6","m","104.8",",m","22.3",",,,m","14.84",",m","23.03",",,,m","6.64",",,,m"
"MXN00032137","1983-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","158.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19831231",",,m","19831231","+,,m","19831215",",,m","-3.3",",m,31,","0.0",",,m,31,+","27.8",",m,15,","360.1","m","155.5",",m","0.0",",,,m","13.32",",m","22.65",",,,m","3.98",",,,m"
"MXN00032137","1984-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840129","+,,m","19840124",",,m","19840119",",,m","0.6",",m,29,+","18.8",",,m,24,","23.9",",m,19,","597.6","m","237.5",",m","49.9",",,,m","10.67",",m","18.15",",,,m","3.19",",,,m"
"MXN00032137","1984-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19840228",",,m","19840229",",,m","19840217","+,,m","0.0",",m,28,","0.8",",,m,29,","25.0",",m,17,+","776.2","m","178.6",",m","0.8",",,,m","12.18",",m","20.65",",,,m","3.70",",,,m"
"MXN00032137","1984-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840309",",,m","19840331","+,,m","19840328","+,,m","0.6",",m,09,","0.0",",,m,31,+","28.9",",m,28,+","889.7","m","113.5",",m","0.0",",,,m","14.67",",m","25.24",",,,m","4.11",",,,m"
"MXN00032137","1984-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840406","+,,m","19840430","+,,m","19840429","+,,m","3.9",",m,06,+","0.0",",,m,30,+","31.7",",m,29,+","915.2","m","25.5",",m","0.0",",,,m","18.12",",m","28.34",",,,m","7.91",",,,m"
"MXN00032137","1984-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","41.5","m","22.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840518",",,m","19840520",",,m","19840531","+,,m","3.9",",m,18,","3.8",",,m,20,","31.7",",m,31,+","937.0","m","21.8",",m","9.2",",,,m","18.35",",m","28.89",",,,m","7.81",",,,m"
"MXN00032137","1984-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","88.4","m","46.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840608","+,,m","19840611",",,m","19840613","+,,m","5.6",",m,08,+","19.8",",,m,11,","33.9",",m,13,+","944.4","m","7.4",",m","57.8",",,,m","19.65",",m","29.52",",,,m","9.78",",,,m"
"MXN00032137","1984-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","89.3","m","0.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840722","+,,m","19840716",",,m","19840704",",,m","8.9",",m,22,+","25.9",",,m,16,","26.7",",m,04,","45.5","m","45.5",",m","132.8",",,,m","16.90",",m","22.89",",,,m","10.90",",,,m"
"MXN00032137","1984-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","107.0","m","17.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840808",",,m","19840827",",,m","8.3",",m,31,","23.9",",,m,08,","27.8",",m,27,","62.3","m","16.8",",m","73.2",",,,m","18.36",",m","24.86",",,,m","11.85",",,,m"
"MXN00032137","1984-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","108.5","m","1.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840928","+,,m","19840910",",,m","19840925","+,,m","6.7",",m,28,+","16.8",",,m,10,","26.7",",m,25,+","122.1","m","59.8",",m","57.1",",,,m","16.39",",m","23.02",",,,m","9.76",",,,m"
"MXN00032137","1984-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","109.1","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841007",",,m","19841024",",,m","19841028","+,,m","2.8",",m,07,","6.9",",,m,24,","28.9",",m,28,+","174.2","m","52.1",",m","10.3",",,,m","16.67",",m","26.01",",,,m","7.34",",,,m"
"MXN00032137","1984-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","115.9","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19841130",",,m","19841130","+,,m","19841110",",,m","0.0",",m,30,","0.0",",,m,30,+","28.9",",m,10,","268.6","m","94.4",",m","0.0",",,,m","15.41",",m","24.35",",,,m","6.48",",,,m"
"MXN00032137","1984-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","115.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19841212",",,m","19841229",",,m","19841222","+,,m","-3.3",",m,12,","6.9",",,m,29,","25.6",",m,22,+","458.2","m","189.6",",m","8.7",",,,m","12.22",",m","23.16",",,,m","1.28",",,,m"
"MXN00032137","1985-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850131","+,,m","19850114",",,m","19850128",",,m","0.6",",m,31,+","3.8",",,m,14,","25.0",",m,28,","676.4","m","218.2",",m","11.0",",,,m","11.29",",m","19.35",",,,m","3.23",",,,m"
"MXN00032137","1985-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850212","+,,m","19850228","+,,m","19850228","+,,m","0.6",",m,12,+","0.0",",,m,28,+","25.0",",m,28,+","831.3","m","154.9",",m","0.0",",,,m","12.80",",m","21.79",",,,m","3.81",",,,m"
"MXN00032137","1985-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850331",",,m","19850331","+,,m","19850326",",,m","5.0",",m,31,","0.0",",,m,31,+","30.6",",m,26,","851.2","m","19.9",",m","0.0",",,,m","18.29",",m","26.50",",,,m","10.08",",,,m"
"MXN00032137","1985-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","26.2","m","7.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850425","+,,m","19850407",",,m","19850430","+,,m","5.0",",m,25,+","11.9",",,m,07,","28.9",",m,30,+","921.9","m","70.7",",m","20.3",",,,m","16.23",",m","24.96",",,,m","7.50",",,,m"
"MXN00032137","1985-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","58.5","m","32.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19850528","+,,m","19850504",",,m","19850514","+,1,m","6.7",",m,28,+","5.8",",,m,04,","33.9","1,m,14,+","944.0","m","22.1","1,m","5.8",",,,m","18.63","1,m","26.98","1,,,m","10.29",",,,m"
"MXN00032137","1985-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","120.9","m","62.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850622",",,m","19850628",",,m","19850602",",,m","9.4",",m,22,","19.8",",,m,28,","32.8",",m,02,","952.0","m","8.0",",m","93.2",",,,m","20.15",",m","27.84",",,,m","12.45",",,,m"
"MXN00032137","1985-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","146.3","m","25.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850725",",,m","19850723",",,m","19850719",",,m","8.3",",m,25,","18.8",",,m,23,","29.4",",m,19,","13.7","m","13.7",",m","70.8",",,,m","18.71",",m","25.64",",,,m","11.78",",,,m"
"MXN00032137","1985-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","191.3","m","45.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850814",",,m","19850810",",,m","5.6",",m,28,","16.8",",,m,14,","31.7",",m,10,","23.0","m","9.3",",m","56.2",",,,m","19.48",",m","27.46",",,,m","11.51",",,,m"
"MXN00032137","1985-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","217.5","m","26.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850922",",,m","19850922","+,,m","7.2",",m,30,","14.0",",,m,22,","30.6",",m,22,+","28.4","m","5.4",",m","53.2",",,,m","19.03",",m","28.21",",,,m","9.84",",,,m"
"MXN00032137","1985-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","33.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851013",",,m","19851011",",,m","19851029","+,,m","5.0",",m,13,","19.8",",,m,11,","30.6",",m,29,+","37.9","m","9.5",",m","50.3",",,,m","19.10",",m","28.34",",,,m","9.86",",,,m"
"MXN00032137","1985-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19851130","+,,m","19851130","+,,m","19851108",",,m","0.6",",m,30,+","0.0",",,m,30,+","26.1",",m,08,","239.7","m","201.8",",m","0.0",",,,m","11.61",",m","21.17",",,,m","2.05",",,,m"
"MXN00032137","1985-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19851230","+,,m","19851221",",,m","19851213","+,,m","-1.1",",m,30,+","14.0",",,m,21,","25.6",",m,13,+","425.2","m","185.5",",m","40.6",",,,m","12.35",",m","22.09",",,,m","2.60",",,,m"
"MXN00032137","1986-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19860109",",,m","19860131","+,,m","19860103","+,,m","0.0",",m,09,","0.0",",,m,31,+","25.6",",m,03,+","624.5","","199.3",",m","0.0",",,,m","11.90",",m","20.86",",,,m","2.95",",,,m"
"MXN00032137","1986-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19860208",",,m","19860228","+,,m","19860227","+,,m","-1.1",",m,08,","0.0",",,m,28,+","28.9",",m,27,+","726.6","","102.1",",m","0.0",",,,m","14.69",",m","24.47",",,,m","4.90",",,,m"
"MXN00032137","1986-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19860307",",,m","19860331","+,,m","19860324",",,m","-1.1",",m,07,","0.0",",,m,31,+","31.7",",m,24,","836.4","","109.8",",m","0.0",",,,m","14.81",",m","27.05",",,,m","2.57",",,,m"
"MXN00032137","1986-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","41.7","","41.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860405",",,m","19860428",",,m","19860415",",,m","5.0",",m,05,","7.9",",,m,28,","32.8",",m,15,","842.4","","6.0",",m","14.8",",,,m","19.50",",m","29.47",",,,m","9.53",",,,m"
"MXN00032137","1986-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","70.5","","28.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860501",",,m","19860526",",,m","19860521","+,,m","5.0",",m,01,","10.9",",,m,26,","32.8",",m,21,+","853.9","","11.5",",m","22.9",",,,m","18.89",",m","28.98",",,,m","8.80",",,,m"
"MXN00032137","1986-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","101.2","","30.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630","+,,m","19860627",",,m","19860611","+,,m","10.0",",m,30,+","13.0",",,m,27,","31.7",",m,11,+","862.1","","8.2",",m","103.3",",,,m","19.08",",m","26.85",",,,m","11.31",",,,m"
"MXN00032137","1986-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","104.4","","3.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860708",",,m","19860712",",,m","19860728",",,m","5.0",",m,08,","30.0",",,m,12,","30.0",",m,28,","41.0","","41.0",",m","72.0",",,,m","17.11",",m","24.68",",,,m","9.55",",,,m"
"MXN00032137","1986-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","105.6","","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860824","+,,m","19860830","+,,m","19860801",",,m","6.7",",m,24,+","5.8",",,m,30,+","28.9",",m,01,","80.2","","39.2",",m","14.2",",,,m","17.11",",m","24.83",",,,m","9.39",",,,m"
"MXN00032137","1986-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","111.5","","5.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925","+,,m","19860910",",,m","19860927",",,m","7.8",",m,25,+","19.8",",,m,10,","28.9",",m,27,","95.1","","14.9",",m","55.1",",,,m","18.03",",m","25.82",",,,m","10.24",",,,m"
"MXN00032137","1987-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19870113",",,m","19870112",",,m","19870109",",,m","-6.1",",m,13,","19.8",",,m,12,","25.0",",m,09,","","","320.9",",m","36.3",",,,m","7.98",",m","15.82",",,,m","0.14",",,,m"
"MXN00032137","1987-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19870223","+,,m","19870228","+,,m","19870216",",,m","-3.3",",m,23,+","0.0",",,m,28,+","27.8",",m,16,","","","193.4",",m","0.0",",,,m","11.43",",m","22.10",",,,m","0.75",",,,m"
