"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013C44","1982-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","8",",C","3",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,03,","177.0",",,,C","0",",,,C"
"CA003013C44","1982-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820814",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","58.2",",,,C","0",",,,C"
"CA003013C44","1982-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","35.3",",,,C","0",",,,C"
"CA003013C44","1982-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821017",",,C","19821003",",,C","0",",,C,31,+","75",",,C,17,","13.0",",,C,03,","27.9",",,,C","75",",,,C"
"CA003013C44","1982-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19821119","+,,C","19821119","+,,C","","","30",",,C,19,+","3.0",",,C,19,+","10.0",",,,C","100",",,,C"
"CA003013C44","1982-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19821223","+,,C","19821223","+,,C","","","10",",,C,23,+","1.0",",,C,23,+","3.5",",,,C","35",",,,C"
"CA003013C44","1983-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19830122",",,C","19830122",",,C","","","110",",,C,22,","11.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA003013C44","1983-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","65",",,C,26,","8.0",",,C,26,","11.5",",,,C","100",",,,C"
"CA003013C44","1983-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19830320",",,C","19830320",",,C","","","80",",,C,20,","8.0",",,C,20,","22.0",",,,C","220",",,,C"
"CA003013C44","1983-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","0",",C","1",",C","19830430","+,,C","19830410",",,C","19830410",",1,C","0",",,C,30,+","25",",,C,10,","2.5","1,,C,10,","7.2","1,,,C","45",",,,C"
"CA003013C44","1983-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830508",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","9.4",",,,C","0",",,,C"
"CA003013C44","1983-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","8",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","47.8",",,C,18,","152.5",",,,C","0",",,,C"
"CA003013C44","1983-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830720",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","68.2",",,,C","0",",,,C"
"CA003013C44","1983-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830823",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","34.4",",,,C","0",",,,C"
"CA003013C44","1983-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830908",",,C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,","49.7",",,,C","0",",,,C"
"CA003013C44","1983-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831023","+,,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,+","6.0",",,,C","0",",,,C"
"CA003013C44","1983-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","19831120",",,C","19831120",",,C","","","55",",,C,20,","5.5",",,C,20,","25.8",",,,C","220",",,,C"
"CA003013C44","1983-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19831209",",,C","19831209",",,C","","","50",",,C,09,","5.0",",,C,09,","18.0",",,,C","180",",,,C"
"CA003013C44","1984-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19840110",",1,C","19840110",",1,C","","","60","1,,C,10,","6.0","1,,C,10,","13.0","1,,,C","130","1,,,C"
"CA003013C44","1984-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19840209",",,C","19840209",",,C","","","40",",,C,09,","4.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA003013C44","1984-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19840313",",,C","19840313",",,C","","","60",",,C,13,","6.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA003013C44","1984-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","19840430","+,,C","19840411",",,C","","","0",",,C,30,+","12.5",",,C,11,","37.7",",,,C","0",",,,C"
"CA003013C44","1984-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840530",",,C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,30,","46.8",",,,C","0",",,,C"
"CA003013C44","1984-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840608",",,C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,08,","70.2",",,,C","0",",,,C"
"CA003013C44","1984-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",,C","0",",,C,31,+","0",",,C,31,+","45.8",",,C,12,","59.6",",,,C","0",",,,C"
"CA003013C44","1984-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840813",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","34.5",",,,C","0",",,,C"
"CA003013C44","1984-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840924",",,C","19840921",",,C","0",",,C,30,+","10",",,C,24,","18.2",",,C,21,","72.4",",,,C","10",",,,C"
"CA003013C44","1984-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19841016",",,C","19841016",",,C","","","105",",,C,16,","10.5",",,C,16,","20.2",",,,C","202",",,,C"
"CA003013C44","1984-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19841107",",,C","19841107",",,C","","","35",",,C,07,","3.5",",,C,07,","15.0",",,,C","150",",,,C"
"CA003013C44","1984-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","0",",C","0",",C","","","0",",C","","","19841227","+,,C","19841227","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","12.0",",,,C","120",",,,C"
"CA003013C44","1985-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19850115",",,C","19850116",",,C","","","40",",,C,15,","9.0",",,C,16,","15.0",",,,C","80",",,,C"
"CA003013C44","1985-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19850221",",,C","19850221",",,C","","","50",",,C,21,","5.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA003013C44","1985-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19850320",",,C","19850320",",,C","","","50",",,C,20,","5.0",",,C,20,","8.0",",,,C","80",",,,C"
"CA003013C44","1985-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","","","2",",C","","","19850401",",,C","19850419","+,,C","","","100",",,C,01,","10.0",",,C,19,+","35.0",",,,C","145",",,,C"
"CA003013C44","1985-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850512",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","42.1",",,,C","0",",,,C"
"CA003013C44","1985-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","89.5",",,,C","0",",,,C"
"CA003013C44","1985-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850718",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","16.8",",,,C","0",",,,C"
"CA003013C44","1985-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","88.2",",,,C","0",",,,C"
"CA003013C44","1985-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","9",",C","0",",C","0","2,C","1",",C","19850930","+,2,C","19850922",",,C","19850912",",,C","0","2,,C,30,+","28",",,C,22,","9.2",",,C,12,","44.6",",,,C","28",",,,C"
"CA003013C44","1985-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","5",",C","0",",C","","","3",",C","","","19851015",",,C","19851015",",,C","","","90",",,C,15,","9.0",",,C,15,","34.2",",,,C","263",",,,C"
"CA003013C44","1985-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","","","","","","","","","0",",C","","","19851127","+,,C","","","","","20",",,C,27,+","","","","","140",",,,C"
"CA003013C44","1985-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10","1,C","2","1,C","0","1,C","","","2",",C","","","19851216",",,C","19851216",",1,C","","","90",",,C,16,","9.0","1,,C,16,","23.5","1,,,C","245",",,,C"
"CA003013C44","1986-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","0",",C","0",",C","","","0",",C","","","19860127","+,,C","19860127","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","12.5",",,,C","125",",,,C"
"CA003013C44","1986-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19860215",",,C","19860215",",,C","","","50",",,C,15,","5.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA003013C44","1986-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19860324",",,C","19860324",",,C","","","100",",,C,24,","10.0",",,C,24,","24.0",",,,C","220",",,,C"
"CA003013C44","1986-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19860410",",,C","19860410",",,C","","","100",",,C,10,","10.0",",,C,10,","26.4",",,,C","150",",,,C"
"CA003013C44","1986-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19860514",",,C","19860514",",,C","","","113",",,C,14,","11.3",",,C,14,","20.3",",,,C","173",",,,C"
"CA003013C44","1986-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860625",",,C","","","0",",,C,30,+","7.8",",,C,25,","30.3",",,,C","0",",,,C"
"CA003013C44","1986-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","19",",C","19",",C","0",",C","","","0",",C","","","19860731","+,,C","19860702",",,C","","","0",",,C,31,+","13.8",",,C,02,","111.6",",,,C","0",",,,C"
"CA003013C44","1986-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19860831","+,,C","19860803",",,C","","","0",",,C,31,+","8.4",",,C,03,","18.1",",,,C","0",",,,C"
"CA003013C44","1986-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860926",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","68.4",",,,C","0",",,,C"
"CA003013C44","1986-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861028","+,,C","19861003",",,C","0",",,C,31,+","10",",,C,28,+","9.0",",,C,03,","20.8",",,,C","20",",,,C"
"CA003013C44","1986-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19861117",",,C","19861117",",,C","","","140",",,C,17,","14.0",",,C,17,","28.2",",,,C","215",",,,C"
"CA003013C44","1986-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19861207",",,C","19861207",",,C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003013C44","1987-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19870118","+,,C","19870118","+,,C","","","10",",,C,18,+","1.0",",,C,18,+","4.5",",,,C","45",",,,C"
"CA003013C44","1987-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19870223",",,C","19870223",",,C","","","35",",,C,23,","3.5",",,C,23,","8.5",",,,C","85",",,,C"
"CA003013C44","1987-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19870318",",,C","19870318",",,C","","","30",",,C,18,","3.0",",,C,18,","9.5",",,,C","95",",,,C"
"CA003013C44","1987-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","19870430","+,,C","19870418",",,C","19870418",",,C","0",",,C,30,+","70",",,C,18,","7.0",",,C,18,","13.0",",,,C","100",",,,C"
"CA003013C44","1987-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","0","3,C","1",",C","19870531","+,3,C","19870518",",,C","19870518",",,C","0","3,,C,31,+","70",",,C,18,","7.0",",,C,18,","13.9",",,,C","74",",,,C"
"CA003013C44","1987-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","47.1",",,,C","0",",,,C"
"CA003013C44","1987-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","98.0",",,,C","0",",,,C"
"CA003013C44","1987-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","113.4",",,,C","0",",,,C"
"CA003013C44","1988-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19880130",",,C","19880130",",,C","","","26",",,C,30,","2.6",",,C,30,","6.9",",,,C","61",",,,C"
"CA003013C44","1988-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19880213",",,C","19880213",",,C","","","88",",,C,13,","8.8",",,C,13,","10.4",",,,C","104",",,,C"
"CA003013C44","1988-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","3",",C","1",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","330",",,C,27,","33.0",",,C,27,","41.2",",,,C","336",",,,C"
"CA003013C44","1988-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880406",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","10.4",",,,C","0",",,,C"
"CA003013C44","1988-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880530",",,C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","19.2",",,,C","0",",,,C"
"CA003013C44","1988-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","44.5",",,C,08,","100.7",",,,C","0",",,,C"
"CA003013C44","1988-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","42.6",",,,C","0",",,,C"
"CA003013C44","1988-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880806",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","94.1",",,,C","0",",,,C"
"CA003013C44","1988-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880916",",,C","0",",,C,30,+","0",",,C,30,+","16.9",",,C,16,","46.3",",,,C","0",",,,C"
"CA003013C44","1988-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19881026",",,C","19881026",",,C","","","8",",,C,26,","0.8",",,C,26,","2.4",",,,C","8",",,,C"
"CA003013C44","1988-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19881113",",,C","19881113",",,C","","","42",",,C,13,","4.2",",,C,13,","12.4",",,,C","110",",,,C"
"CA003013C44","1988-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19881230",",,C","19881230",",,C","","","68",",,C,30,","6.8",",,C,30,","15.6",",,,C","156",",,,C"
"CA003013C44","1989-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19890130",",,C","19890130",",,C","","","160",",,C,30,","16.0",",,C,30,","25.2",",,,C","184",",,,C"
"CA003013C44","1989-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19890226",",,C","19890226",",,C","","","40",",,C,26,","4.0",",,C,26,","8.1",",,,C","81",",,,C"
"CA003013C44","1989-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","44",",,C,11,","4.4",",,C,11,","5.8",",,,C","48",",,,C"
"CA003013C44","1989-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19890422",",,C","19890422",",,C","","","32",",,C,22,","3.2",",,C,22,","11.8",",,,C","78",",,,C"
"CA003013C44","1989-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","0",",C","1",",C","19890531","+,,C","19890522",",,C","19890518",",,C","0",",,C,31,+","25",",,C,22,","11.6",",,C,18,","37.8",",,,C","25",",,,C"
"CA003013C44","1989-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","19",",C","12",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890626",",,C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,26,","85.2",",,,C","0",",,,C"
"CA003013C44","1989-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","19",",C","9",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,10,","93.5",",,,C","0",",,,C"
"CA003013C44","1989-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","7",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890830",",,C","0",",,C,31,+","0",",,C,31,+","27.7",",,C,30,","67.0",",,,C","0",",,,C"
"CA003013C44","1989-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",,C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,02,","44.1",",,,C","0",",,,C"
"CA003013C44","1989-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891014",",,C","19891010",",,C","0",",,C,31,+","8",",,C,14,","9.4",",,C,10,","20.5",",,,C","12",",,,C"
"CA003013C44","1989-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","19891106",",,C","19891106",",,C","","","40",",,C,06,","4.0",",,C,06,","19.2",",,,C","96",",,,C"
"CA003013C44","1989-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19891213",",,C","19891213",",,C","","","58",",,C,13,","5.8",",,C,13,","14.6",",,,C","144",",,,C"
"CA003013C44","1990-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","0",",C","0",",C","","","0",",C","","","19900116",",,C","19900116",",,C","","","16",",,C,16,","1.6",",,C,16,","8.0",",,,C","80",",,,C"
"CA003013C44","1990-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19900210",",1,C","19900210",",1,C","","","60","1,,C,10,","6.0","1,,C,10,","12.1","1,,,C","121","1,,,C"
"CA003013C44","1990-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19900311",",,C","19900311",",,C","","","76",",,C,11,","7.6",",,C,11,","12.9",",,,C","129",",,,C"
"CA003013C44","1990-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","19900407",",,C","19900407",",,C","","","72",",,C,07,","7.2",",,C,07,","21.6",",,,C","128",",,,C"
