"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR027","2012-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","15",",N","6",",N","0",",N","","","","","20120218",",,N","","","24.6",",,N,18,","68.0",",,,N","",""
"US1TXBXR027","2012-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","5",",N","2",",N","","","","","20120320",",,N","","","53.3",",,N,20,","115.1",",,,N","",""
"US1TXBXR027","2012-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","0",",N","0",",N","","","","","20120416",",,N","","","1.5",",,N,16,","4.2",",,,N","",""
"US1TXBXR027","2012-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","7",",N","4",",N","","","","","20120506",",,N","","","48.5",",,N,06,","149.3",",,,N","",""
"US1TXBXR027","2012-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","1",",N","0",",N","","","","","20120618",",,N","","","6.4",",,N,18,","7.9",",,,N","",""
"US1TXBXR027","2012-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","6",",N","0",",N","","","","","20120711",",,N","","","19.6",",,N,11,","73.8",",,,N","",""
"US1TXBXR027","2012-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","2",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","63.2",",,N,19,","79.2",",,,N","0","3,,,N"
"US1TXBXR027","2012-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","5",",N","3",",N","","","","","20120914",",,N","","","77.0",",,N,14,","198.0",",,,N","",""
"US1TXBXR027","2012-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","3",",N","1",",N","","","","","20121027",",,N","","","41.1",",,N,27,","70.3",",,,N","",""
"US1TXBXR027","2012-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121114",",,N","0","3,,N,30,+","4.3",",,N,14,","6.1",",,,N","0","3,,,N"
"US1TXBXR027","2012-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","2",",N","0",",N","","","","","20121231","+,,N","","","4.8",",,N,31,+","13.5",",,,N","",""
"US1TXBXR027","2013-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","72.6",",,N,09,","96.2",",,,N","",""
"US1TXBXR027","2013-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","1",",N","0",",N","","","","","20130212",",,N","","","5.3",",,N,12,","9.7",",,,N","",""
"US1TXBXR027","2013-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","0",",N","","","","","20130310",",,N","","","23.4",",,N,10,","25.9",",,,N","",""
"US1TXBXR027","2013-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","4",",N","2",",N","","","","","20130430",",,N","","","48.3",",,N,30,","87.0",",,,N","",""
"US1TXBXR027","2013-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","20130525",",1,N","","","130.8","1,,N,25,","183.7","1,,,N","",""
"US1TXBXR027","2013-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","4",",N","1",",N","","","","","20130602",",,N","","","39.1",",,N,02,","57.6",",,,N","",""
"US1TXBXR027","2013-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","0",",N","","","","","20130701",",,N","","","13.7",",,N,01,","14.3",",,,N","",""
"US1TXBXR027","2013-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130827",",,N","0","5,,N,31,+","7.1",",,N,27,","10.4",",,,N","0","5,,,N"
"US1TXBXR027","2013-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","10",",N","1",",N","","","","","20130929",",,N","","","52.8",",,N,29,","141.7",",,,N","",""
"US1TXBXR027","2013-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10","1,N","6","1,N","1","1,N","","","","","20131031",",1,N","","","48.8","1,,N,31,","107.3","1,,,N","",""
"US1TXBXR027","2013-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","4",",N","1",",N","","","","","20131125",",,N","","","27.4",",,N,25,","66.0",",,,N","",""
"US1TXBXR027","2013-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","3",",N","0",",N","","","","","20131227",",,N","","","7.9",",,N,27,","23.6",",,,N","",""
"US1TXBXR027","2014-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","1",",N","0",",N","","","","","20140108",",,N","","","2.5",",,N,08,","6.9",",,,N","",""
"US1TXBXR027","2014-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20140227",",,N","","","5.3",",,N,27,","8.9",",,,N","",""
"US1TXBXR027","2014-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","3",",N","0",",N","","","","","20140325",",,N","","","9.1",",,N,25,","23.2",",,,N","",""
"US1TXBXR027","2014-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","3",",N","0",",N","","","","","20140415",",,N","","","7.9",",,N,15,","19.4",",,,N","",""
"US1TXBXR027","2014-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","6",",N","3",",N","","","","","20140527",",,N","","","68.6",",,N,27,","167.4",",,,N","",""
"US1TXBXR027","2014-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10","1,N","2","1,N","0","1,N","","","","","20140610",",1,N","","","22.6","1,,N,10,","41.4","1,,,N","",""
"US1TXBXR027","2014-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","4",",N","1",",N","","","","","20140718",",,N","","","72.1",",,N,18,","91.7",",,,N","",""
"US1TXBXR027","2014-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140812",",,N","0","4,,N,31,+","9.1",",,N,12,","10.6",",,,N","0","4,,,N"
"US1TXBXR027","2014-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","8",",N","1",",N","","","","","20140907",",,N","","","32.0",",,N,07,","99.1",",,,N","",""
"US1TXBXR027","2014-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","3",",N","1",",N","","","","","20141012",",,N","","","32.0",",,N,12,","60.0",",,,N","",""
"US1TXBXR027","2014-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","4",",N","2",",N","","","","","20141105",",,N","","","58.7",",,N,05,","136.3",",,,N","",""
"US1TXBXR027","2014-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","4",",N","0",",N","","","","","20141211",",,N","","","5.1",",,N,11,","20.7",",,,N","",""
"US1TXBXR027","2015-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","6",",N","1",",N","","","","","20150122",",,N","","","37.1",",,N,22,","94.0",",,,N","",""
"US1TXBXR027","2015-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","2",",N","0",",N","","","","","20150201",",,N","","","11.9",",,N,01,","22.6",",,,N","",""
"US1TXBXR027","2015-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","14",",N","8",",N","0",",N","","","","","20150321",",,N","","","18.8",",,N,21,","67.9",",,,N","",""
"US1TXBXR027","2015-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","8",",N","1",",N","","","","","20150417",",,N","","","33.8",",,N,17,","108.8",",,,N","",""
"US1TXBXR027","2015-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","21",",N","12",",N","4",",N","","","","","20150524",",,N","","","77.0",",,N,24,","306.4",",,,N","",""
"US1TXBXR027","2015-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","7",",N","1",",N","","","","","20150619",",,N","","","37.6",",,N,19,","120.7",",,,N","",""
"US1TXBXR027","2015-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","0",",N","","","","","20150701",",,N","","","7.4",",,N,01,","8.7",",,,N","",""
"US1TXBXR027","2015-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150801",",,N","0","5,,N,31,+","14.7",",,N,01,","26.1",",,,N","0","5,,,N"
"US1TXBXR027","2015-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20150926","+,,N","","","2.5",",,N,26,+","9.3",",,,N","",""
"US1TXBXR027","2015-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","7",",N","4",",N","","","","","20151030",",,N","","","135.9",",,N,30,","335.3",",,,N","",""
"US1TXBXR027","2015-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","6",",N","1",",N","","","","","20151128",",,N","","","67.8",",,N,28,","92.1",",,,N","",""
"US1TXBXR027","2015-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","3",",N","0",",N","","","","","20151213",",,N","","","17.5",",,N,13,","26.6",",,,N","",""
"US1TXBXR027","2016-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","16.3",",,N,03,","28.7",",,,N","",""
"US1TXBXR027","2016-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.7",",,N,23,","31.0",",,,N","0","4,,,N"
"US1TXBXR027","2016-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","9",",N","0",",N","","","","","20160309",",,N","","","21.1",",,N,09,","76.7",",,,N","",""
"US1TXBXR027","2016-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","14",",N","9",",N","2",",N","","","","","20160418",",,N","","","126.2",",,N,18,","227.5",",,,N","",""
"US1TXBXR027","2016-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13",",N","8",",N","4",",N","","","","","20160516",",,N","","","34.8",",,N,16,","198.8",",,,N","",""
"US1TXBXR027","2016-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","6",",N","0",",N","","","","","20160602",",,N","","","18.5",",,N,02,","54.4",",,,N","",""
"US1TXBXR027","2016-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","0",",N","0",",N","","","","","20160726",",,N","","","2.3",",,N,26,","2.8",",,,N","",""
"US1TXBXR027","2016-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","6",",N","4",",N","","","","","20160817",",,N","","","141.5",",,N,17,","255.7",",,,N","",""
"US1TXBXR027","2016-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","6",",N","1",",N","","","","","20160926",",,N","","","59.9",",,N,26,","89.1",",,,N","",""
"US1TXBXR027","2016-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","3.8","1,,N,08,","3.8","1,,,N","0","2,,,N"
"US1TXBXR027","2016-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","5",",N","2",",N","","","","","20161109",",,N","","","37.3",",,N,09,","83.6",",,,N","",""
"US1TXBXR027","2016-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","6",",N","3",",N","","","","","20161203",",,N","","","47.5",",,N,03,","126.5",",,,N","",""
"US1TXBXR027","2017-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","27.7",",,N,16,","51.4",",,,N","",""
"US1TXBXR027","2017-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","51.3",",,N,20,","94.0",",,,N","",""
"US1TXBXR027","2017-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20170305",",2,N","","","21.3","2,,N,05,","35.0","2,,,N","",""
"US1TXBXR027","2017-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","4",",N","0",",N","","","","","20170417",",,N","","","12.7",",,N,17,","46.0",",,,N","",""
"US1TXBXR027","2017-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","4",",N","1",",N","","","","","20170531",",,N","","","58.9",",,N,31,","83.6",",,,N","",""
"US1TXBXR027","2017-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","3",",N","0",",N","","","","","20170601",",,N","","","13.7",",,N,01,","34.0",",,,N","",""
"US1TXBXR027","2017-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170713",",,N","0","5,,N,31,+","3.6",",,N,13,","7.7",",,,N","0","5,,,N"
"US1TXBXR027","2017-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","6",",N","2",",N","","","","","20170807",",,N","","","32.3",",,N,07,","108.4",",,,N","",""
"US1TXBXR027","2017-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","6",",N","1",",N","","","","","20170928",",,N","","","47.5",",,N,28,","107.7",",,,N","",""
"US1TXBXR027","2017-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","2.3",",,N,04,","3.4",",,,N","0","4,,,N"
"US1TXBXR027","2017-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","3",",N","0",",N","","","","","20171113",",,N","","","9.7",",,N,13,","18.6",",,,N","",""
"US1TXBXR027","2017-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11",",N","5",",N","1",",N","","","","","20171207",",,N","","","38.9",",,N,07,","93.0",",,,N","",""
"US1TXBXR027","2018-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","2",",N","0",",N","","","","","20180127",",,N","","","5.3",",,N,27,","13.9",",,,N","",""
"US1TXBXR027","2018-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","18","1,N","4","1,N","0","1,N","","","","","20180222",",1,N","","","9.7","1,,N,22,","35.4","1,,,N","",""
"US1TXBXR027","2018-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4","1,N","3","1,N","2","1,N","","","","","20180328",",1,N","","","71.4","1,,N,28,","104.4","1,,,N","",""
"US1TXBXR027","2018-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","1",",N","0",",N","","","","","20180426",",,N","","","13.7",",,N,26,","17.0",",,,N","",""
"US1TXBXR027","2018-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","3",",N","1",",N","","","","","20180505",",,N","","","36.6",",,N,05,","65.8",",,,N","",""
"US1TXBXR027","2018-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20180618",",,N","","","7.9",",,N,18,","18.6",",,,N","",""
"US1TXBXR027","2018-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","4",",N","3",",N","","","","","20180710",",,N","","","80.8",",,N,10,","175.1",",,,N","",""
"US1TXBXR027","2018-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","3",",N","1",",N","","","","","20180811",",,N","","","41.1",",,N,11,","59.2",",,,N","",""
"US1TXBXR027","2018-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","16",",N","14",",N","8",",N","","","","","20180904",",,N","","","131.8",",,N,04,","601.6",",,,N","",""
"US1TXBXR027","2018-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","19",",N","13",",N","1",",N","","","","","20181015",",,N","","","25.9",",,N,15,","148.1",",,,N","",""
"US1TXBXR027","2018-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11","1,N","4","1,N","0","1,N","","","","","20181109",",1,N","","","22.6","1,,N,09,","52.2","1,,,N","",""
"US1TXBXR027","2018-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","5",",N","1",",N","","","","","20181208",",,N","","","48.5",",,N,08,","104.2",",,,N","",""
