"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080301","1906-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","17",",I","12",",I","2",",I","19061008",",,I","44.5",",,I,08,","146.0",",,,I"
"IN020080301","1906-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","15",",I","9",",I","0",",I","19061107",",,I","19.3",",,I,07,","92.8",",,,I"
"IN020080301","1906-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","2",",I","0",",I","19061207",",,I","15.2",",,I,07,","22.9",",,,I"
"IN020080301","1907-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","19070111",",,I","9.4",",,I,11,","11.4",",,,I"
"IN020080301","1907-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080301","1907-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","3",",I","0",",I","19070329",",,I","5.8",",,I,29,","14.2",",,,I"
"IN020080301","1907-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","8",",I","2",",I","19070415",",,I","49.3",",,I,15,","172.3",",,,I"
"IN020080301","1907-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","8",",I","0",",I","19070531",",,I","19.3",",,I,31,","73.3",",,,I"
"IN020080301","1907-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","3",",I","0",",I","19070625",",,I","9.4",",,I,25,","32.8",",,,I"
"IN020080301","1907-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","6",",I","0",",I","19070725",",,I","16.3",",,I,25,","57.9",",,,I"
"IN020080301","1907-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","6",",I","0",",I","19070807","+,,I","19.1",",,I,07,+","62.1",",,,I"
"IN020080301","1907-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","3",",I","0",",I","19070930",",,I","24.1",",,I,30,","53.1",",,,I"
"IN020080301","1907-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","10",",I","3",",I","19071025",",,I","38.6",",,I,25,","172.1",",,,I"
"IN020080301","1907-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","10",",I","4",",I","19071103",",,I","47.0",",,I,03,","192.5",",,,I"
"IN020080301","1907-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","1",",I","19071214",",,I","48.8",",,I,14,","80.3",",,,I"
"IN020080301","1908-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","2","1,I","2","1,I","0","1,I","19080113",",1,I","10.2","1,,I,13,","15.3","1,,,I"
"IN020080301","1908-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","19080226",",,I","20.3",",,I,26,","41.3",",,,I"
"IN020080301","1908-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","1",",I","19080325",",,I","102.6",",,I,25,","123.4",",,,I"
"IN020080301","1908-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","1",",I","19080417",",,I","53.3",",,I,17,","67.8",",,,I"
"IN020080301","1908-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","5",",I","0",",I","19080521",",,I","22.9",",,I,21,","58.3",",,,I"
"IN020080301","1908-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","0",",I","19080609",",,I","12.7",",,I,09,","34.1",",,,I"
"IN020080301","1908-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","1",",I","0",",I","19080704",",,I","7.9",",,I,04,","14.1",",,,I"
"IN020080301","1908-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","19080821",",,I","2.8",",,I,21,","5.9",",,,I"
"IN020080301","1908-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","4",",I","0",",I","19080907",",,I","16.8",",,I,07,","38.6",",,,I"
"IN020080301","1908-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","14",",I","11",",I","3",",I","19081028",",,I","90.9",",,I,28,","232.6",",,,I"
"IN020080301","1908-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","19081101",",,I","4.6",",,I,01,","6.6",",,,I"
"IN020080301","1908-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","1",",I","19081226",",,I","77.5",",,I,26,","80.5",",,,I"
"IN020080301","1909-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","1",",I","19090103",",,I","44.5",",,I,03,","52.6",",,,I"
"IN020080301","1909-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","0",",I","19090221",",,I","8.9",",,I,21,","16.8",",,,I"
"IN020080301","1909-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","1",",I","19090324",",,I","53.3",",,I,24,","87.9",",,,I"
"IN020080301","1909-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","7",",I","1",",I","19090407",",,I","35.6",",,I,07,","107.5",",,,I"
"IN020080301","1909-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","6",",I","2",",I","19090528",",,I","34.0",",,I,28,","102.3",",,,I"
"IN020080301","1909-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","6",",I","0",",I","19090602",",,I","21.8",",,I,02,","47.7",",,,I"
"IN020080301","1909-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","19090708",",,I","3.0",",,I,08,","5.0",",,,I"
"IN020080301","1909-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","2",",I","0",",I","19090827",",,I","15.7",",,I,27,","24.1",",,,I"
"IN020080301","1909-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","0",",I","19090927",",,I","15.2",",,I,27,","17.7",",,,I"
"IN020080301","1909-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","19",",I","14",",I","1",",I","19091004",",,I","65.5",",,I,04,","187.3",",,,I"
"IN020080301","1909-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","9",",I","1",",I","19091126",",,I","53.6",",,I,26,","137.9",",,,I"
"IN020080301","1909-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19091208",",,I","13.5",",,I,08,","19.6",",,,I"
"IN020080301","1910-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","19100130",",,I","24.1",",,I,30,","26.2",",,,I"
"IN020080301","1910-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","1",",I","19100219",",,I","55.9",",,I,19,","82.1",",,,I"
"IN020080301","1910-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","1",",I","19100313",",,I","27.4",",,I,13,","36.0",",,,I"
"IN020080301","1910-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","4","1,I","3","1,I","1","1,I","19100412",",1,I","57.2","1,,I,12,","65.9","1,,,I"
"IN020080301","1910-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","3",",I","0",",I","19100502",",,I","24.1",",,I,02,","36.8",",,,I"
"IN020080301","1910-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","10",",I","4",",I","0",",I","19100601",",,I","24.1",",,I,01,","56.7",",,,I"
"IN020080301","1910-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","6",",I","0",",I","19100722",",,I","17.5",",,I,22,","55.5",",,,I"
"IN020080301","1910-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","5",",I","0",",I","19100821",",,I","16.5",",,I,21,","43.8",",,,I"
"IN020080301","1910-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","0",",I","0",",I","19100904",",,I","1.0",",,I,04,","1.0",",,,I"
"IN020080301","1910-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","17",",I","11",",I","3",",I","19101025",",,I","30.7",",,I,25,","175.4",",,,I"
"IN020080301","1910-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","20",",I","10",",I","3",",I","19101118",",,I","50.3",",,I,18,","199.9",",,,I"
"IN020080301","1910-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1911-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1911-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","2","1,I","0","1,I","0","1,I","19110204",",1,I","1.8","1,,I,04,","2.3","1,,,I"
"IN020080301","1911-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","19110313",",,I","2.8",",,I,13,","3.6",",,,I"
"IN020080301","1911-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","3",",I","1",",I","19110409",",,I","37.3",",,I,09,","54.4",",,,I"
"IN020080301","1911-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","5",",I","1",",I","19110528",",,I","33.0",",,I,28,","63.3",",,,I"
"IN020080301","1911-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","9",",I","0",",I","19110610",",,I","17.8",",,I,10,","87.6",",,,I"
"IN020080301","1911-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","2",",I","0",",I","19110719",",,I","7.4",",,I,19,","16.9",",,,I"
"IN020080301","1911-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","0",",I","0",",I","19110830",",,I","1.0",",,I,30,","1.8",",,,I"
"IN020080301","1911-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","4",",I","0",",I","19110918",",,I","5.8",",,I,18,","20.7",",,,I"
"IN020080301","1911-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","9",",I","0",",I","19111021",",,I","18.8",",,I,21,","100.7",",,,I"
"IN020080301","1911-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","5",",I","1",",I","19111122",",,I","36.6",",,I,22,","72.2",",,,I"
"IN020080301","1911-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","13","1,I","6","1,I","2","1,I","19111207",",1,I","72.1","1,,I,07,","129.9","1,,,I"
"IN020080301","1912-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","1","1,I","0","1,I","0","1,I","19120116",",1,I","0.3","1,,I,16,","0.3","1,,,I"
"IN020080301","1912-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","0",",I","0",",I","19120217",",,I","1.5",",,I,17,","1.5",",,,I"
"IN020080301","1912-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","1",",I","0",",I","19120301",",,I","5.8",",,I,01,","7.1",",,,I"
"IN020080301","1912-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","10",",I","8",",I","1",",I","19120420",",,I","36.8",",,I,20,","134.9",",,,I"
"IN020080301","1912-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","19120506",",,I","18.3",",,I,06,","35.1",",,,I"
"IN020080301","1912-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","4","1,I","3","1,I","0","1,I","19120605",",1,I","14.7","1,,I,05,","21.5","1,,,I"
"IN020080301","1912-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19120709",",,I","9.4",",,I,09,","14.3",",,,I"
"IN020080301","1912-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19120826",",,I","10.2",",,I,26,","13.5",",,,I"
"IN020080301","1912-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","2",",I","1",",I","19120913",",,I","34.0",",,I,13,","58.3",",,,I"
"IN020080301","1912-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","13",",I","11",",I","3",",I","19121011",",,I","65.0",",,I,11,","210.5",",,,I"
"IN020080301","1912-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","10",",I","2",",I","19121121",",,I","30.0",",,I,21,","176.5",",,,I"
"IN020080301","1912-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","0",",I","19121219",",,I","12.7",",,I,19,","12.7",",,,I"
"IN020080301","1913-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1913-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080301","1913-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1913-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","4",",I","2",",I","19130417",",,I","55.9",",,I,17,","91.7",",,,I"
"IN020080301","1913-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19130502",",,I","15.2",",,I,02,","24.1",",,,I"
"IN020080301","1913-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19130605",",,I","15.2",",,I,05,","18.5",",,,I"
"IN020080301","1913-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","4",",I","1",",I","19130703",",,I","41.1",",,I,03,","73.2",",,,I"
"IN020080301","1913-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","19130817",",,I","3.8",",,I,17,","6.6",",,,I"
"IN020080301","1913-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","19130924",",,I","5.1",",,I,24,","11.2",",,,I"
"IN020080301","1913-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","14",",I","13",",I","2",",I","19131030",",,I","50.8",",,I,30,","224.1",",,,I"
"IN020080301","1913-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","5",",I","0",",I","19131101",",,I","21.8",",,I,01,","59.4",",,,I"
"IN020080301","1913-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","5",",I","2",",I","19131206",",,I","31.5",",,I,06,","90.2",",,,I"
"IN020080301","1914-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1914-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","0",",I","19140217",",,I","7.1",",,I,17,","9.6",",,,I"
"IN020080301","1914-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","2",",I","0",",I","19140321",",,I","12.7",",,I,21,","19.3",",,,I"
"IN020080301","1914-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","7",",I","0",",I","19140423",",,I","6.1",",,I,23,","31.2",",,,I"
"IN020080301","1914-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","0",",I","19140510",",,I","3.8",",,I,10,","11.3",",,,I"
"IN020080301","1914-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","2",",I","0",",I","19140615",",,I","5.3",",,I,15,","10.4",",,,I"
"IN020080301","1914-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","0",",I","19140709",",,I","5.8",",,I,09,","10.9",",,,I"
"IN020080301","1914-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","0",",I","19140801",",,I","10.2",",,I,01,","10.2",",,,I"
"IN020080301","1914-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","5",",I","1",",I","19140925",",,I","45.7",",,I,25,","67.0",",,,I"
"IN020080301","1914-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","15",",I","13",",I","2",",I","19141029","+,,I","25.4",",,I,29,+","153.5",",,,I"
"IN020080301","1914-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","5",",I","0",",I","19141108","+,,I","19.1",",,I,08,+","78.3",",,,I"
"IN020080301","1914-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","6",",I","2",",I","19141201",",,I","61.0",",,I,01,","138.2",",,,I"
"IN020080301","1915-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","3","1,I","1","1,I","0","1,I","19150118",",1,I","12.2","1,,I,18,","14.8","1,,,I"
"IN020080301","1915-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","1",",I","0",",I","19150205",",,I","7.6",",,I,05,","11.2",",,,I"
"IN020080301","1915-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","5",",I","1",",I","19150302",",,I","63.5",",,I,02,","98.3",",,,I"
"IN020080301","1915-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","4",",I","1",",I","19150426",",,I","25.4",",,I,26,","60.5",",,,I"
"IN020080301","1915-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","1",",I","19150507",",,I","25.7",",,I,07,","49.9",",,,I"
"IN020080301","1915-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","8",",I","0",",I","19150613",",,I","21.1",",,I,13,","61.3",",,,I"
"IN020080301","1915-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","3",",I","0",",I","19150727",",,I","7.4",",,I,27,","23.2",",,,I"
"IN020080301","1915-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","2",",I","0",",I","19150822",",,I","22.9",",,I,22,","39.1",",,,I"
"IN020080301","1915-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","18",",I","9",",I","1",",I","19150901",",,I","46.2",",,I,01,","111.0",",,,I"
"IN020080301","1915-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","9",",I","1",",I","19151022",",,I","26.2",",,I,22,","105.2",",,,I"
"IN020080301","1915-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","21",",I","21",",I","7",",I","19151128","+,,I","77.5",",,I,28,+","441.0",",,,I"
"IN020080301","1915-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","4",",I","0",",I","19151227",",,I","17.5",",,I,27,","31.5",",,,I"
"IN020080301","1916-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","0","1,I","0","1,I","0","1,I","19160131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080301","1916-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","0",",I","0",",I","19160216",",,I","2.0",",,I,16,","3.3",",,,I"
"IN020080301","1916-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","2",",I","0",",I","0",",I","19160325",",,I","2.3",",,I,25,","2.8",",,,I"
"IN020080301","1916-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","3",",I","1",",I","19160422",",,I","36.8",",,I,22,","46.9",",,,I"
"IN020080301","1916-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","7",",I","0",",I","19160530",",,I","20.8",",,I,30,","90.0",",,,I"
"IN020080301","1916-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","3",",I","0",",I","19160604",",,I","4.1",",,I,04,","15.7",",,,I"
"IN020080301","1916-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","12",",I","8",",I","1",",I","19160722",",,I","27.9",",,I,22,","104.4",",,,I"
"IN020080301","1916-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","8",",I","5",",I","0",",I","19160825",",,I","22.9",",,I,25,","50.9",",,,I"
"IN020080301","1916-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","5",",I","0",",I","19160903",",,I","24.9",",,I,03,","58.4",",,,I"
"IN020080301","1916-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","15",",I","9",",I","2",",I","19161014",",,I","88.9",",,I,14,","217.9",",,,I"
"IN020080301","1916-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","5",",I","1",",I","19161109",",,I","40.1",",,I,09,","91.9",",,,I"
"IN020080301","1916-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","19161206",",,I","2.8",",,I,06,","5.1",",,,I"
"IN020080301","1917-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","0",",I","0",",I","19170131","+,,I","1.8",",,I,31,+","4.1",",,,I"
"IN020080301","1917-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","6",",I","4",",I","2",",I","19170222",",,I","52.1",",,I,22,","97.1",",,,I"
"IN020080301","1917-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","10",",I","7",",I","0",",I","19170324","+,,I","17.0",",,I,24,+","76.3",",,,I"
"IN020080301","1917-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","1",",I","0",",I","19170416",",,I","8.4",",,I,16,","10.2",",,,I"
"IN020080301","1917-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","4",",I","2",",I","19170522",",,I","68.3",",,I,22,","110.3",",,,I"
"IN020080301","1917-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","3",",I","0",",I","19170617","+,,I","2.5",",,I,17,+","13.8",",,,I"
"IN020080301","1917-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","4",",I","3",",I","0",",I","19170720",",,I","17.8",",,I,20,","30.2",",,,I"
"IN020080301","1917-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","6",",I","1",",I","19170820",",,I","53.3",",,I,20,","125.0",",,,I"
"IN020080301","1917-09","10.02","77.35","369.0","BODINAYAKKANUR, IN","14",",I","10",",I","2",",I","19170912",",,I","53.6",",,I,12,","165.6",",,,I"
"IN020080301","1917-10","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","7",",I","1",",I","19171016",",,I","73.7",",,I,16,","179.2",",,,I"
"IN020080301","1917-11","10.02","77.35","369.0","BODINAYAKKANUR, IN","11",",I","9",",I","3",",I","19171121",",,I","38.9",",,I,21,","166.8",",,,I"
"IN020080301","1917-12","10.02","77.35","369.0","BODINAYAKKANUR, IN","5",",I","3",",I","0",",I","19171209",",,I","8.4",",,I,09,","20.9",",,,I"
"IN020080301","1918-01","10.02","77.35","369.0","BODINAYAKKANUR, IN","7",",I","4",",I","0",",I","19180127",",,I","20.3",",,I,27,","39.9",",,,I"
"IN020080301","1918-02","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080301","1918-03","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","2",",I","1",",I","19180326",",,I","77.7",",,I,26,","85.6",",,,I"
"IN020080301","1918-04","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","19180405",",,I","11.7",",,I,05,","19.0",",,,I"
"IN020080301","1918-05","10.02","77.35","369.0","BODINAYAKKANUR, IN","9",",I","9",",I","0",",I","19180511",",,I","18.3",",,I,11,","71.6",",,,I"
"IN020080301","1918-06","10.02","77.35","369.0","BODINAYAKKANUR, IN","1",",I","1",",I","0",",I","19180618",",,I","5.8",",,I,18,","5.8",",,,I"
"IN020080301","1918-07","10.02","77.35","369.0","BODINAYAKKANUR, IN","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080301","1918-08","10.02","77.35","369.0","BODINAYAKKANUR, IN","3",",I","3",",I","0",",I","19180828",",,I","10.2",",,I,28,","26.2",",,,I"
