"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012070","1955-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19550829",",,m","","","","","29.0",",,m,29,","","","","","","","195.0",",,,m","","","","","",""
"MXN00012070","1955-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","17",",m","15",",m","9",",m","","","","","","","","","","","","","19550904",",,m","","","","","183.4",",,m,04,","","","","","","","914.7",",,,m","","","","","",""
"MXN00012070","1955-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","19551016",",,m","","","","","82.3",",,m,16,","","","","","","","287.1",",,,m","","","","","",""
"MXN00012070","1955-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1955-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012070","1956-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","211.7","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560119",",,m","19560131","+,,m","19560131","+,,m","18.9",",m,19,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.16",",m","29.96",",,,m","20.36",",,,m"
"MXN00012070","1956-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","393.4","m","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560206",",,m","19560204",",,m","19560228","+,,m","16.7",",m,06,","3.8",",,m,04,","31.7",",m,28,+","","","0.0",",m","3.8",",,,m","24.60",",m","30.06",",,,m","19.14",",,,m"
"MXN00012070","1956-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","609.7","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560315","+,,m","19560331","+,,m","19560307","+,,m","17.8",",m,15,+","0.0",",,m,31,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","25.31",",m","30.93",",,,m","19.69",",,,m"
"MXN00012070","1956-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","851.2","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560408",",,m","19560430","+,,m","19560430","+,,m","18.9",",m,08,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.38",",m","31.80",",,,m","20.96",",,,m"
"MXN00012070","1956-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1095.7","m","244.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560528","+,,m","19560526",",,m","19560509",",,m","20.0",",m,28,+","31.8",",,m,26,","33.9",",m,09,","","","0.0",",m","111.9",",,,m","26.22",",m","31.38",",,,m","21.06",",,,m"
"MXN00012070","1956-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1339.8","m","244.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560624","+,,m","19560626",",,m","19560602",",,m","20.0",",m,24,+","22.9",",,m,26,","34.4",",m,02,","","","0.0",",m","94.2",",,,m","26.47",",m","32.07",",,,m","20.87",",,,m"
"MXN00012070","1956-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1624.6","m","284.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560728",",,m","19560726",",,m","19560731","+,,m","19.4",",m,28,","21.6",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","115.2",",,,m","27.52",",m","33.58",",,,m","21.46",",,,m"
"MXN00012070","1956-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1941.5","m","316.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560824","+,,m","19560818",",,m","19560805",",,m","22.8",",m,24,+","24.4",",,m,18,","35.6",",m,05,","0.0","m","0.0",",m","80.2",",,,m","28.55",",m","33.01",",,,m","24.10",",,,m"
"MXN00012070","1956-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2191.5","m","250.0",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560922","+,,m","19560911",",,m","19560914","+,,m","20.0",",m,22,+","62.5",",,m,11,","35.0",",m,14,+","0.0","m","0.0",",m","251.0",",,,m","26.67",",m","31.94",",,,m","21.39",",,,m"
"MXN00012070","1956-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2476.5","m","285.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19561026","+,,m","19561027",",,m","19561001",",,m","21.7",",m,26,+","11.9",",,m,27,","35.0",",m,01,","0.0","m","0.0",",m","31.3",",,,m","27.53",",m","32.07",",,,m","22.98",",,,m"
"MXN00012070","1956-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2734.1","m","257.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19561110",",,m","19561128",",,m","19561121",",,m","18.9",",m,10,","5.8",",,m,28,","34.4",",m,21,","0.0","m","0.0",",m","11.7",",,,m","26.92",",m","31.77",",,,m","22.06",",,,m"
"MXN00012070","1956-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2968.3","m","234.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19561215","+,,m","19561211",",,m","19561219",",,m","17.8",",m,15,+","0.8",",,m,11,","34.4",",m,19,","0.0","m","0.0",",m","1.1",",,,m","25.89",",m","31.93",",,,m","19.85",",,,m"
"MXN00012070","1957-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","227.3","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570118","+,,m","19570131","+,,m","19570121",",,m","17.8",",m,18,+","0.0",",,m,31,+","34.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.73",",,,m","19.60",",,,m"
"MXN00012070","1957-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","447.5","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19570226",",,m","19570228","+,,m","19570211","+,,m","18.3",",m,26,","0.0",",,m,28,+","35.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","32.47",",,,m","19.92",",,,m"
"MXN00012070","1957-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","660.1","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570331",",,m","19570331","+,,m","19570327",",,m","16.7",",m,31,","0.0",",,m,31,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","31.30",",,,m","19.08",",,,m"
"MXN00012070","1957-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","874.3","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570404",",,m","19570430","+,,m","19570407","+,,m","16.7",",m,04,","0.0",",,m,30,+","33.3",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","31.44",",,,m","19.51",",,,m"
"MXN00012070","1957-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1181.1","m","306.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570504",",,m","19570527",",,m","19570507",",,m","17.8",",m,04,","4.8",",,m,27,","36.7",",m,07,","0.0","m","0.0",",m","5.6",",,,m","28.23",",m","33.17",",,,m","23.29",",,,m"
"MXN00012070","1957-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1491.2","m","310.1",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570626","+,,m","19570620",",,m","19570619","+,,m","22.8",",m,26,+","31.8",",,m,20,","33.9",",m,19,+","0.0","m","0.0",",m","89.5",",,,m","28.67",",m","32.75",",,,m","24.59",",,,m"
"MXN00012070","1957-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1787.1","m","295.9",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570731","+,,m","19570730",",,m","19570711","+,,m","22.8",",m,31,+","41.9",",,m,30,","33.9",",m,11,+","0.0","m","0.0",",m","221.0",",,,m","27.88",",m","31.83",",,,m","23.93",",,,m"
"MXN00012070","1957-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2087.6","m","300.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570806",",,m","19570822",",,m","19570822",",,m","21.7",",m,06,","45.0",",,m,22,","34.4",",m,22,","0.0","m","0.0",",m","135.2",",,,m","28.03",",m","32.57",",,,m","23.48",",,,m"
"MXN00012070","1957-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2358.8","m","271.2",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19570922","+,,m","19570917",",,m","19570901",",,m","21.7",",m,22,+","159.8",",,m,17,","33.9",",m,01,","0.0","m","0.0",",m","358.8",",,,m","27.37",",m","31.41",",,,m","23.34",",,,m"
"MXN00012070","1957-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2647.3","m","288.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19571028","+,,m","19571025",",,m","19571014","+,,m","21.7",",m,28,+","22.9",",,m,25,","33.9",",m,14,+","0.0","m","0.0",",m","70.7",",,,m","27.64",",m","32.15",",,,m","23.13",",,,m"
"MXN00012070","1957-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2926.4","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19571123",",,m","19571130","+,,m","19571110",",,m","20.0",",m,23,","0.0",",,m,30,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","32.63",",,,m","22.64",",,,m"
"MXN00012070","1957-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","3177.7","m","251.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19571221",",,m","19571211",",,m","19571223",",,m","18.9",",m,21,","15.7",",,m,11,","35.0",",m,23,","0.0","m","0.0",",m","30.9",",,,m","26.44",",m","31.98",",,,m","20.90",",,,m"
"MXN00012070","1958-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","193.2","m","193.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580126",",,m","19580106",",,m","19580111",",,m","15.6",",m,26,","31.8",",,m,06,","32.8",",m,11,","0.0","m","0.0",",m","135.4",",,,m","24.56",",m","29.20",",,,m","19.93",",,,m"
"MXN00012070","1958-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","372.7","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580215",",,m","19580228","+,,m","19580222","+,,m","15.0",",m,15,","0.0",",,m,28,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","31.00",",,,m","18.49",",,,m"
"MXN00012070","1958-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","591.4","m","218.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580328","+,,m","19580331","+,,m","19580324",",,m","15.6",",m,28,+","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","31.33",",,,m","19.45",",,,m"
"MXN00012070","1958-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","815.8","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580401",",,m","19580430","+,,m","19580430","+,,m","16.7",",m,01,","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","30.93",",,,m","20.70",",,,m"
"MXN00012070","1958-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1099.8","m","284.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580502",",,m","19580527",",,m","19580525","+,,m","18.9",",m,02,","2.8",",,m,27,","33.9",",m,25,+","0.0","m","0.0",",m","3.6",",,,m","27.49",",m","32.39",",,,m","22.60",",,,m"
"MXN00012070","1958-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1398.1","m","298.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580627","+,,m","19580606",",,m","19580611",",,m","22.8",",m,27,+","29.0",",,m,06,","35.0",",m,11,","0.0","m","0.0",",m","114.6",",,,m","28.28",",m","31.91",",,,m","24.64",",,,m"
"MXN00012070","1958-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1680.2","m","282.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580712",",,m","19580717",",,m","19580724","+,,m","21.7",",m,12,","64.3",",,m,17,","32.8",",m,24,+","0.0","m","0.0",",m","256.4",",,,m","27.43",",m","30.93",",,,m","23.94",",,,m"
"MXN00012070","1958-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1961.4","m","281.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580804","+,,m","19580802",",,m","19580807",",,m","21.7",",m,04,+","38.9",",,m,02,","33.9",",m,07,","0.0","m","0.0",",m","95.3",",,,m","27.40",",m","31.19",",,,m","23.62",",,,m"
"MXN00012070","1958-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2218.5","m","257.1",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580927","+,,m","19580929",",,m","19580903",",,m","21.7",",m,27,+","79.8",",,m,29,","33.9",",m,03,","0.0","m","0.0",",m","425.9",",,,m","26.90",",m","30.40",",,,m","23.40",",,,m"
"MXN00012070","1958-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2498.2","m","279.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19581027","+,,m","19581012",",,m","19581029",",,m","21.7",",m,27,+","25.9",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","69.7",",,,m","27.36",",m","31.65",",,,m","23.06",",,,m"
"MXN00012070","1958-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2749.4","m","251.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19581128",",,m","19581104",",,m","19581130","+,,m","20.0",",m,28,","36.8",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","76.2",",,,m","26.71",",m","31.73",",,,m","21.68",",,,m"
"MXN00012070","1958-12","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","3003.4","m","254.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19581223","+,,m","19581231",",,m","19581211","+,,m","20.0",",m,23,+","21.8",",,m,31,","33.9",",m,11,+","0.0","m","0.0",",m","46.2",",,,m","26.53",",m","31.91",",,,m","21.14",",,,m"
"MXN00012070","1959-01","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","226.7","m","226.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590130","+,,m","19590101",",,m","19590129","+,,m","17.8",",m,30,+","8.9",",,m,01,","32.8",",m,29,+","0.0","m","0.0",",m","9.7",",,,m","25.65",",m","30.98",",,,m","20.31",",,,m"
"MXN00012070","1959-02","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","447.9","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19590214",",,m","19590228","+,,m","19590208","+,,m","17.8",",m,14,","0.0",",,m,28,+","33.9",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","32.09",",,,m","20.38",",,,m"
"MXN00012070","1959-03","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","687.3","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590305",",,m","19590331","+,,m","19590308",",,m","17.8",",m,05,","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","31.81",",,,m","20.31",",,,m"
"MXN00012070","1959-04","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","967.4","m","280.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590401",",,m","19590414",",,m","19590425","+,,m","18.9",",m,01,","5.3",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","5.3",",,,m","27.67",",m","32.97",",,,m","22.37",",,,m"
"MXN00012070","1959-05","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1287.6","m","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590502",",,m","19590531","+,,m","19590517","+,,m","20.6",",m,02,","0.0",",,m,31,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.66",",m","33.23",",,,m","24.10",",,,m"
"MXN00012070","1959-06","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1572.3","m","284.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590628","+,,m","19590613",",,m","19590630","+,,m","22.8",",m,28,+","50.8",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","130.0",",,,m","27.82",",m","31.58",",,,m","24.07",",,,m"
"MXN00012070","1959-07","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","1871.5","m","299.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590731","+,,m","19590712",",,m","19590726","+,,m","20.6",",m,31,+","19.8",",,m,12,","33.9",",m,26,+","0.0","m","0.0",",m","48.2",",,,m","27.98",",m","32.62",",,,m","23.35",",,,m"
"MXN00012070","1959-08","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2166.4","m","294.9",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590816","+,,m","19590823",",,m","19590814","+,,m","21.7",",m,16,+","31.8",",,m,23,","33.9",",m,14,+","0.0","m","0.0",",m","89.6",",,,m","27.85",",m","32.06",",,,m","23.63",",,,m"
"MXN00012070","1959-09","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2433.6","m","267.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590913","+,,m","19590904",",,m","19590928",",,m","21.7",",m,13,+","79.8",",,m,04,","33.3",",m,28,","0.0","m","0.0",",m","205.7",",,,m","27.24",",m","31.41",",,,m","23.07",",,,m"
"MXN00012070","1959-10","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2702.1","m","268.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19591028",",,m","19591012",",,m","19591004",",,m","21.7",",m,28,","33.8",",,m,12,","33.3",",m,04,","0.0","m","0.0",",m","189.0",",,,m","27.00",",m","30.88",",,,m","23.11",",,,m"
"MXN00012070","1959-11","17.2667","-100.6333","164.0","SAN LUIS SAN PEDRO, MX","2955.9","m","253.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19591128","+,,m","19591120",",,m","19591105",",,m","20.0",",m,28,+","12.4",",,m,20,","33.3",",m,05,","0.0","m","0.0",",m","14.2",",,,m","26.79",",m","31.30",",,,m","22.29",",,,m"
