"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413341","1950-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,02,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1950-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510131","+,2,0","19510131","+,1,0","","","19510130",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,30,","","","","","","","19.1",",,,0","0","1,,,0","","","","","",""
"USC00413341","1951-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19510228","+,2,0","19510228","+,,0","","","19510228","+,,0","","","","","0","2,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,15,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,13,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,,0","","","19511007",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,25,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520406",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,06,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00413341","1952-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521224",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00413341","1953-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,23,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530423",",,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",T,0,23,","84.3",",,0,23,","","","","","","","112.0",",,,0","0",",T,,0","","","","","",""
"USC00413341","1953-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
