"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0082","2022-08","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,04,","5.4",",,,N","0",",,,N"
"US1WAWC0082","2022-11","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","15",",N","8",",N","1",",N","0",",N","1",",N","20221130","+,,N","20221129",",,N","20221104",",,N","0",",,N,30,+","25",",,N,29,","42.2",",,N,04,","143.5",",,,N","25",",,,N"
"US1WAWC0082","2022-12","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","25",",N","15",",N","2",",N","4",",N","1",",N","20221220",",,N","20221220",",,N","20221224",",,N","229",",,N,20,","229",",,N,20,","42.4",",,N,24,","203.6",",,,N","232",",,,N"
"US1WAWC0082","2023-01","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","23","1,N","12","1,N","0","1,N","0","1,N","1","1,N","20230131","+,1,N","20230131",",1,N","20230116",",1,N","0","1,,N,31,+","25","1,,N,31,","18.8","1,,N,16,","99.2","1,,,N","25","1,,,N"
"US1WAWC0082","2023-02","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","19",",N","12",",N","0",",N","0","1,N","0",",N","20230228","+,1,N","20230228","+,,N","20230207",",,N","0","1,,N,28,+","0",",,N,28,+","14.5",",,N,07,","86.7",",,,N","0",",,,N"
"US1WAWC0082","2023-03","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230324",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,24,","103.8","1,,,N","0","1,,,N"
"US1WAWC0082","2023-04","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","20",",N","14",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,16,","98.5",",,,N","0",",,,N"
"US1WAWC0082","2023-05","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230522",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,22,","30.8",",,,N","0",",,,N"
"US1WAWC0082","2023-06","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,10,","19.6",",,,N","0",",,,N"
"US1WAWC0082","2023-07","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230724",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.6","1,,N,24,","20.4","1,,,N","0","1,,,N"
"US1WAWC0082","2023-08","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,29,","15.1",",,,N","0",",,,N"
"US1WAWC0082","2023-09","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,23,","51.5",",,,N","0",",,,N"
"US1WAWC0082","2023-10","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","22",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,25,","100.8",",,,N","0",",,,N"
"US1WAWC0082","2023-11","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","21",",N","11",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231102",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","121.3",",,,N","0",",,,N"
"US1WAWC0082","2023-12","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","28",",N","16",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231210",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,10,","195.9",",,,N","0",",,,N"
"US1WAWC0082","2024-01","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","26",",N","14",",N","2",",N","2","1,N","2",",N","20240118",",1,N","20240118",",,N","20240109",",,N","165","1,,N,18,","165",",,N,18,","32.0",",,N,09,","185.6",",,,N","279",",,,N"
"US1WAWC0082","2024-02","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","21",",N","12",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240212",",,N","0",",,N,29,+","0",",,N,29,+","26.2",",,N,12,","123.6",",,,N","0",",,,N"
"US1WAWC0082","2024-03","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","20","1,N","12","1,N","1","1,N","3","1,N","2","1,N","20240305","+,1,N","20240304","+,1,N","20240301",",1,N","25","1,,N,05,+","25","1,,N,04,+","25.4","1,,N,01,","132.6","1,,,N","50","1,,,N"
"US1WAWC0082","2024-04","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","18",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,26,","93.4",",,,N","0",",,,N"
"US1WAWC0082","2024-05","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","75.2",",,,N","0",",,,N"
"US1WAWC0082","2024-06","48.70833","-122.4602777","161.8","BELLINGHAM 2.5 S, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","68.8",",,,N","0",",,,N"
