"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007154","1967-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","2",",a","1",",a","19670122",",,a","71.4",",,a,22,","85.2",",,,a"
"ASN00007154","1967-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19670216",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00007154","1967-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1967-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1967-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","0",",a","19670517",",,a","9.9",",,a,17,","23.4",",,,a"
"ASN00007154","1967-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19670627",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00007154","1967-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19670723",",,a","10.2",",,a,23,","13.2",",,,a"
"ASN00007154","1967-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19670808",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00007154","1967-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1967-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1967-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1967-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1968-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19680828",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00007154","1968-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1968-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1968-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19681102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00007154","1968-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","1",",a","1",",a","19690219",",,a","46.5",",,a,19,","47.3",",,,a"
"ASN00007154","1969-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19690409",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00007154","1969-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","2",",a","1",",a","19690518",",,a","28.4",",,a,18,","37.8",",,,a"
"ASN00007154","1969-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","2",",a","0",",a","19690614",",,a","11.2",",,a,14,","19.8",",,,a"
"ASN00007154","1969-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19690912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00007154","1969-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1969-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1969-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1970-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1970-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19700217",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00007154","1970-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19700304",",,a","13.2",",,a,04,","15.7",",,,a"
"ASN00007154","1970-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","2",",a","1",",a","19700417",",,a","27.4",",,a,17,","44.5",",,,a"
"ASN00007154","1970-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","3",",a","0",",a","19700531",",,a","23.4",",,a,31,","33.6",",,,a"
"ASN00007154","1970-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","3",",a","0",",a","19700618",",,a","14.5",",,a,18,","27.8",",,,a"
"ASN00007154","1970-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","1",",a","0",",a","19700723",",,a","4.6",",,a,23,","5.9",",,,a"
"ASN00007154","1970-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1970-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1970-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1970-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1970-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19701229",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00007154","1971-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19710126",",,a","15.2",",,a,26,","21.6",",,,a"
"ASN00007154","1971-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","1",",a","19710204",",,a","113.5",",,a,04,","135.3",",,,a"
"ASN00007154","1971-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","1",",a","0",",a","19710312",",,a","3.3",",,a,12,","4.1",",,,a"
"ASN00007154","1971-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1971-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19710508",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00007154","1971-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","2",",a","0",",a","19710601",",,a","10.2",",,a,01,","14.5",",,,a"
"ASN00007154","1971-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","7",",a","5",",a","0",",a","19710730",",,a","16.5",",,a,30,","47.5",",,,a"
"ASN00007154","1971-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1971-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1971-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1971-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1971-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1972-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1972-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19720203",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00007154","1972-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1972-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1972-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19720531",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00007154","1972-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","7",",a","4",",a","1",",a","19720622",",,a","38.6",",,a,22,","56.9",",,,a"
"ASN00007154","1972-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","6",",a","5",",a","1",",a","19720702",",,a","26.4",",,a,02,","45.9",",,,a"
"ASN00007154","1972-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","3",",a","0",",a","19720812",",,a","8.9",",,a,12,","18.3",",,,a"
"ASN00007154","1972-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1972-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1972-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1972-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1973-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19730131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1973-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","3",",a","0",",a","19730219",",,a","11.9",",,a,19,","20.5",",,,a"
"ASN00007154","1973-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1973-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","3",",a","0",",a","19730423",",,a","6.4",",,a,23,","17.4",",,,a"
"ASN00007154","1973-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","4",",a","0",",a","19730508",",,a","22.9",",,a,08,","42.3",",,,a"
"ASN00007154","1973-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","9",",a","5",",a","0",",a","19730605",",,a","10.4",",,a,05,","31.7",",,,a"
"ASN00007154","1973-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","10",",a","5",",a","0",",a","19730707",",,a","20.6",",,a,07,","58.4",",,,a"
"ASN00007154","1973-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","7",",a","5",",a","0",",a","19730825",",,a","20.3",",,a,25,","44.2",",,,a"
"ASN00007154","1973-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","1",",a","0",",a","19730917",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00007154","1973-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19731013",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00007154","1973-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","7",",a","3",",a","0",",a","19731125",",,a","5.8",",,a,25,","21.6",",,,a"
"ASN00007154","1973-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19731210",",,a","8.9",",,a,10,","11.4",",,,a"
"ASN00007154","1974-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19740102",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00007154","1974-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","2",",a","19740203",",,a","42.4",",,a,03,","93.8",",,,a"
"ASN00007154","1974-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","1",",a","19740302",",,a","28.0",",,a,02,","73.8",",,,a"
"ASN00007154","1974-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","6",",a","6",",a","0",",a","19740412",",,a","16.4",",,a,12,","45.8",",,,a"
"ASN00007154","1974-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","3",",a","0",",a","19740508",",,a","6.0",",,a,08,","21.4",",,,a"
"ASN00007154","1974-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","0",",a","0",",a","19740604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00007154","1974-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","8",",a","6",",a","1",",a","19740717",",,a","50.2",",,a,17,","102.8",",,,a"
"ASN00007154","1974-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","3",",a","0",",a","19740812",",,a","11.4",",,a,12,","23.4",",,,a"
"ASN00007154","1974-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19740923",",,a","7.2",",,a,23,","14.3",",,,a"
"ASN00007154","1974-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19741014",",,a","4.1",",,a,14,","7.1",",,,a"
"ASN00007154","1974-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1974-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19741208",",,a","12.6",",,a,08,","19.0",",,,a"
"ASN00007154","1975-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1975-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","3",",a","19750222",",,a","100.8",",,a,22,","218.0",",,,a"
"ASN00007154","1975-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","3",",a","0",",a","19750310",",,a","4.4",",,a,10,","11.0",",,,a"
"ASN00007154","1975-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","0",",a","19750401",",,a","25.0",",,a,01,","62.9",",,,a"
"ASN00007154","1975-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19750530",",,a","22.4",",,a,30,","34.4",",,,a"
"ASN00007154","1975-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","3",",a","2",",a","0",",a","19750607",",,a","18.0",",,a,07,","34.4",",,,a"
"ASN00007154","1975-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","4",",a","4",",a","0",",a","19750730",",,a","8.4",",,a,30,","21.9",",,,a"
"ASN00007154","1975-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19750817",",,a","14.2",",,a,17,","14.2",",,,a"
"ASN00007154","1975-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1975-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","6",",a","6",",a","1",",a","19751027",",,a","28.0",",,a,27,","71.4",",,,a"
"ASN00007154","1975-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","5",",a","4",",a","0",",a","19751111",",,a","23.0",",,a,11,","52.2",",,,a"
"ASN00007154","1975-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","1",",a","19751209",",,a","28.0",",,a,09,","28.0",",,,a"
"ASN00007154","1976-01","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19760111",",,a","9.4",",,a,11,","9.4",",,,a"
"ASN00007154","1976-02","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007154","1976-03","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19760318",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00007154","1976-04","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19760404",",,a","8.2",",,a,04,","12.4",",,,a"
"ASN00007154","1976-05","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19760531",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00007154","1976-06","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1976-07","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007154","1976-08","-27.9369","118.1889","400.0","WYNYANGOO, AS","1",",a","1",",a","0",",a","19760814",",,a","5.5",",,a,14,","5.5",",,,a"
"ASN00007154","1976-09","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19760928",",,a","5.0",",,a,28,","8.4",",,,a"
"ASN00007154","1976-10","-27.9369","118.1889","400.0","WYNYANGOO, AS","2",",a","2",",a","0",",a","19761011","+,,a","10.0",",,a,11,+","20.0",",,,a"
"ASN00007154","1976-11","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007154","1976-12","-27.9369","118.1889","400.0","WYNYANGOO, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
