"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410635","1954-09","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","31.6",",,,0","0",",,,0"
"USC00410635","1954-10","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,24,","174.8",",,,0","0",",,,0"
"USC00410635","1954-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","57.2",",,,0","0",",,,0"
"USC00410635","1954-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00410635","1955-01","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","68.2",",,,0","0",",,,0"
"USC00410635","1955-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,04,","149.6",",,,0","0",",,,0"
"USC00410635","1955-03","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","10.6",",,,0","0",",,,0"
"USC00410635","1955-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","120.6",",,,0","0",",,,0"
"USC00410635","1955-05","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","100.7",",,,0","0",",,,0"
"USC00410635","1955-06","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","72.2",",,,0","0",",,,0"
"USC00410635","1955-07","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","64.1",",,,0","0",",,,0"
"USC00410635","1955-08","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","81.8",",,,0","0",",,,0"
"USC00410635","1955-09","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","27.7",",,,0","0",",,,0"
"USC00410635","1955-10","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00410635","1955-11","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","52.5",",,,0","0",",,,0"
"USC00410635","1955-12","30.78333","-95.95","102.1","BEDIAS, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00410635","1956-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","80.3",",,,0","0",",,,0"
"USC00410635","1956-02","30.78333","-95.95","102.1","BEDIAS, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",3,0","0",",,0,29,+","0",",,0,29,+","49.3","3,,0,08,","95.0",",a,,0","0",",,,0"
"USC00410635","1956-03","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","45.9",",,,0","0",",,,0"
"USC00410635","1956-04","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","80.3",",,,0","0",",,,0"
"USC00410635","1956-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","106.9",",,,0","0",",,,0"
"USC00410635","1956-06","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","16.0",",,,0","0",",,,0"
"USC00410635","1956-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","20.1",",,,0","0",",,,0"
"USC00410635","1956-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","29.0",",,,0","0",",,,0"
"USC00410635","1956-09","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","99.1",",,,0","0",",,,0"
"USC00410635","1956-10","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00410635","1956-11","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","80.3",",,,0","0",",,,0"
"USC00410635","1956-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","67.1",",,,0","0",",,,0"
"USC00410635","1957-01","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","56.1",",,,0","0",",,,0"
"USC00410635","1957-02","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","60.0",",,,0","0",",,,0"
"USC00410635","1957-03","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","181.5",",,,0","0",",,,0"
"USC00410635","1957-04","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","359.4",",,,0","0",",,,0"
"USC00410635","1957-05","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","33.0",",,,0","0",",,,0"
"USC00410635","1957-06","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1957-07","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410635","1957-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00410635","1957-09","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","101.1",",,,0","0",",,,0"
"USC00410635","1957-10","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","240.0",",,,0","0",",,,0"
"USC00410635","1957-11","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","113.8",",,,0","0",",,,0"
"USC00410635","1957-12","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","89.4",",,,0","0",",,,0"
"USC00410635","1958-01","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","69.9",",,,0","0",",,,0"
"USC00410635","1958-02","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,22,","77.2",",,,0","0",",,,0"
"USC00410635","1958-03","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","55.1",",,,0","0",",,,0"
"USC00410635","1958-04","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","66.4",",,,0","0",",,,0"
"USC00410635","1958-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","104.9",",,,0","0",",,,0"
"USC00410635","1958-08","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","36.6",",,,0","0",",,,0"
"USC00410635","1958-09","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","258.0",",,,0","0",",,,0"
"USC00410635","1958-10","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","62.7",",,,0","0",",,,0"
"USC00410635","1958-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","29.2",",,,0","0",",,,0"
"USC00410635","1958-12","30.78333","-95.95","102.1","BEDIAS, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.6",",a,,0","0",",,,0"
"USC00410635","1959-04","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,09,","233.8",",,,0","0",",,,0"
"USC00410635","1959-05","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","153.9",",,,0","0",",,,0"
"USC00410635","1959-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00410635","1959-08","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","171.8",",,,0","0",",,,0"
"USC00410635","1959-09","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410635","1959-10","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","187.3",",,,0","0",",,,0"
"USC00410635","1959-12","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","137.1",",,,0","0",",,,0"
"USC00410635","1960-01","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.5",",,,0","0",",,,0"
"USC00410635","1960-02","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600228",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,28,","106.6",",,,0","0",",,,0"
"USC00410635","1960-03","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","33.0",",,,0","0",",,,0"
"USC00410635","1960-04","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","120.6",",,,0","0",",,,0"
"USC00410635","1960-05","30.78333","-95.95","102.1","BEDIAS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","40.4",",,,0","0",",,,0"
"USC00410635","1960-06","30.78333","-95.95","102.1","BEDIAS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","255.5",",,,0","0",",,,0"
"USC00410635","1960-07","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","95.3",",,,0","0",",,,0"
"USC00410635","1960-08","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,21,","202.0",",,,0","0",",,,0"
"USC00410635","1960-09","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00410635","1960-10","30.78333","-95.95","102.1","BEDIAS, TX US","","","","","","","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","266.5",",a,,0","0",",,,0"
"USC00410635","1960-11","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","217.1",",,,0","0",",,,0"
"USC00410635","1960-12","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","129.5",",,,0","0",",,,0"
"USC00410635","1961-01","30.78333","-95.95","102.1","BEDIAS, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610113",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,13,","131.6",",a,,0","0",",,,0"
"USC00410635","1961-02","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610216",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,16,","165.1",",,,0","0",",,,0"
"USC00410635","1961-03","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","41.9",",,,0","0",",,,0"
"USC00410635","1961-05","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00410635","1961-06","30.78333","-95.95","102.1","BEDIAS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","216.8",",,,0","0",",,,0"
"USC00410635","1961-07","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","95.3",",,,0","0",",,,0"
"USC00410635","1961-08","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00410635","1961-09","30.78333","-95.95","102.1","BEDIAS, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","205.7",",a,,0","0",",,,0"
"USC00410635","1961-10","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1961-11","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","71.1",",,,0","0",",,,0"
"USC00410635","1961-12","30.78333","-95.95","102.1","BEDIAS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","144.9",",,,0","0",",,,0"
"USC00410635","1962-02","30.78333","-95.95","102.1","BEDIAS, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","50.8",",a,,0","0",",,,0"
"USC00410635","1962-03","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1962-04","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","191.5",",,,0","0",",,,0"
"USC00410635","1962-05","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.5",",,,0","0",",,,0"
"USC00410635","1962-06","30.78333","-95.95","102.1","BEDIAS, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",2,0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,27,","109.2",",a,,0","0",",,,0"
"USC00410635","1962-07","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","24.9",",,,0","0",",,,0"
"USC00410635","1962-08","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","24.1",",,,0","0",",,,0"
"USC00410635","1962-09","30.78333","-95.95","102.1","BEDIAS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","237.4",",,,0","0",",,,0"
"USC00410635","1962-10","30.78333","-95.95","102.1","BEDIAS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","86.4",",,,0","0",",,,0"
"USC00410635","1962-11","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","95.3",",,,0","0",",,,0"
"USC00410635","1962-12","30.78333","-95.95","102.1","BEDIAS, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,21,","106.7",",a,,0","0",",,,0"
"USC00410635","1963-01","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1963-02","30.78333","-95.95","102.1","BEDIAS, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","0.0","3,,,0","0",",,,0"
"USC00410635","1963-03","30.78333","-95.95","102.1","BEDIAS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410635","1963-04","30.78333","-95.95","102.1","BEDIAS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","108.0",",,,0","0",",,,0"
"USC00410635","1963-05","30.78333","-95.95","102.1","BEDIAS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00410635","1963-06","30.78333","-95.95","102.1","BEDIAS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","97.8",",,,0","0",",,,0"
