"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANH0003","2019-07","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","9","1,N","5","1,N","2","1,N","","","","","20190724",",1,N","","","36.6","1,,N,24,","102.7","1,,,N","",""
"US1VANH0003","2022-02","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","8","5,N","3","5,N","0","5,N","","","","","20220208",",5,N","","","16.5","5,,N,08,","32.5","5,,,N","",""
"US1VANH0003","2022-08","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","9","5,N","2","5,N","0","5,N","","","","","20220806",",5,N","","","13.7","5,,N,06,","25.7","5,,,N","",""
"US1VANH0003","2022-09","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","6","1,N","2","1,N","0","1,N","","","","","20220912",",1,N","","","14.7","1,,N,12,","21.5","1,,,N","",""
"US1VANH0003","2022-10","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","12","1,N","8","1,N","2","1,N","","","","","20221001",",1,N","","","77.0","1,,N,01,","163.6","1,,,N","",""
"US1VANH0003","2022-11","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","9",",N","5",",N","0",",N","","","","","20221112",",,N","","","18.0",",,N,12,","63.7",",,,N","",""
"US1VANH0003","2022-12","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","9",",N","7",",N","0",",N","","","","","20221216",",,N","","","10.7",",,N,16,","49.3",",,,N","",""
"US1VANH0003","2023-01","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","11","2,N","5","2,N","0","2,N","","","","","20230109",",2,N","","","20.8","2,,N,09,","73.0","2,,,N","",""
"US1VANH0003","2023-02","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","11","2,N","5","2,N","0","2,N","","","","","20230213",",2,N","","","9.7","2,,N,13,","33.7","2,,,N","",""
"US1VANH0003","2023-03","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","8","3,N","7","3,N","0","3,N","","","","","20230330",",3,N","","","7.1","3,,N,30,","33.2","3,,,N","",""
"US1VANH0003","2023-04","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","10","3,N","6","3,N","0","3,N","","","","","20230423",",3,N","","","25.1","3,,N,23,","61.0","3,,,N","",""
"US1VANH0003","2023-05","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","14","1,N","8","1,N","1","1,N","","","","","20230517",",1,N","","","33.5","1,,N,17,","112.2","1,,,N","",""
"US1VANH0003","2023-06","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","11",",N","7",",N","2",",N","","","","","20230624",",,N","","","42.4",",,N,24,","124.3",",,,N","",""
"US1VANH0003","2023-07","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","11",",N","7",",N","3",",N","","","","","20230726",",,N","","","34.0",",,N,26,","124.8",",,,N","",""
"US1VANH0003","2023-08","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","6",",N","4",",N","0",",N","","","","","20230805",",,N","","","25.1",",,N,05,","63.5",",,,N","",""
"US1VANH0003","2023-09","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","9","1,N","6","1,N","1","1,N","","","","","20230923",",1,N","","","49.0","1,,N,23,","75.6","1,,,N","",""
"US1VANH0003","2023-10","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","5",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","34.3",",,N,15,","42.5",",,,N","0","5,,,N"
"US1VANH0003","2023-11","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","33.8",",,N,22,","50.3",",,,N","0","4,,,N"
"US1VANH0003","2023-12","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","12",",N","7",",N","1",",N","","","","","20231218",",,N","","","71.1",",,N,18,","117.7",",,,N","",""
"US1VANH0003","2024-01","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","11",",N","3",",N","0",",N","","","","","20240110",",,N","","","23.4",",,N,10,","48.1",",,,N","",""
"US1VANH0003","2024-02","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","8",",N","5",",N","0",",N","","","","","20240212",",,N","","","20.6",",,N,12,","51.2",",,,N","",""
"US1VANH0003","2024-04","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","10",",N","6",",N","0",",N","","","","","20240422",",,N","","","10.2",",,N,22,","28.5",",,,N","",""
"US1VANH0003","2024-05","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","7","2,N","5","2,N","0","2,N","","","","","20240507",",2,N","","","22.6","2,,N,07,","66.1","2,,,N","",""
"US1VANH0003","2024-06","37.415604","-75.982322","3.4","EASTVILLE 5.0 NNW, VA US","2","1,N","2","1,N","1","1,N","0","3,N","20240630","+,3,N","20240627",",1,N","0","3,,N,30,+","30.5","1,,N,27,","38.4","1,,,N","0","3,,,N"
