"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0008","2023-08","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","12",",N","10",",N","3",",N","","","","","20230831",",,N","","","112.3",",,N,31,","236.2",",,,N","",""
"US1NCSM0008","2023-09","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","6",",N","5",",N","2",",N","","","","","20230923",",,N","","","35.1",",,N,23,","111.3",",,,N","",""
"US1NCSM0008","2023-10","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","5",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","11.9",",,N,13,","28.4",",,,N","0","4,,,N"
"US1NCSM0008","2023-11","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","6",",N","3",",N","2",",N","","","","","20231122",",,N","","","39.1",",,N,22,","79.0",",,,N","",""
"US1NCSM0008","2023-12","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","20231218",",1,N","","","135.6","1,,N,18,","186.2","1,,,N","",""
"US1NCSM0008","2024-01","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","41.1",",,N,10,","82.2",",,,N","",""
"US1NCSM0008","2024-02","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","19.1",",,N,13,","39.8",",,,N","",""
"US1NCSM0008","2024-03","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","9",",N","6",",N","2",",N","","","","","20240323",",,N","","","33.3",",,N,23,","121.3",",,,N","",""
"US1NCSM0008","2024-04","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","7",",N","6",",N","0",",N","","","","","20240421",",,N","","","20.6",",,N,21,","58.3",",,,N","",""
"US1NCSM0008","2024-05","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","14",",N","10",",N","1",",N","","","","","20240515",",,N","","","45.5",",,N,15,","123.3",",,,N","",""
"US1NCSM0008","2024-06","35.0171888619661","-78.3141611516476","47.2","CLINTON 1.5 NE, NC US","5",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","10.2",",,N,07,","20.9",",,,N","0","4,,,N"
