"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCJS0003","2010-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8",",N","7",",N","3",",N","","","","","20100928",",,N","","","56.6",",,N,28,","163.5",",,,N","",""
"US1SCJS0003","2010-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","3","1,N","1","1,N","0","1,N","0","5,N","20101031","+,5,N","20101026",",1,N","0","5,,N,31,+","19.1","1,,N,26,","20.2","1,,,N","0","5,,,N"
"US1SCJS0003","2010-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4",",N","1",",N","0",",N","","","","","20101127",",,N","","","8.9",",,N,27,","11.7",",,,N","",""
"US1SCJS0003","2010-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","1,N","5","1,N","0","1,N","","","","","20101226",",1,N","","","17.0","1,,N,26,","56.8","1,,,N","",""
"US1SCJS0003","2011-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8",",N","6",",N","0",",N","","","","","20110126",",,N","","","21.8",",,N,26,","75.9",",,,N","",""
"US1SCJS0003","2011-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","8",",N","1",",N","","","","","20110204",",,N","","","27.2",",,N,04,","83.2",",,,N","",""
"US1SCJS0003","2011-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","1,N","5","1,N","1","1,N","","","","","20110331",",1,N","","","34.8","1,,N,31,","87.7","1,,,N","",""
"US1SCJS0003","2011-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7","2,N","5","2,N","0","2,N","","","","","20110423",",2,N","","","11.9","2,,N,23,","36.3","2,,,N","",""
"US1SCJS0003","2011-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4","3,N","1","3,N","0","3,N","","","","","20110507",",3,N","","","2.8","3,,N,07,","5.1","3,,,N","",""
"US1SCJS0003","2011-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10","1,N","6","1,N","2","1,N","","","","","20110624",",1,N","","","52.3","1,,N,24,","129.0","1,,,N","",""
"US1SCJS0003","2011-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","7",",N","3",",N","","","","","20110715",",,N","","","51.1",",,N,15,","162.1",",,,N","",""
"US1SCJS0003","2011-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","8",",N","1",",N","","","","","20110801",",,N","","","67.1",",,N,01,","155.8",",,,N","",""
"US1SCJS0003","2011-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","1,N","9","1,N","1","1,N","","","","","20110923",",1,N","","","25.9","1,,N,23,","76.0","1,,,N","",""
"US1SCJS0003","2011-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","4",",N","0",",N","","","","","20111010",",,N","","","18.0",",,N,10,","59.2",",,,N","",""
"US1SCJS0003","2011-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7","1,N","3","1,N","0","1,N","","","","","20111129",",1,N","","","20.8","1,,N,29,","47.3","1,,,N","",""
"US1SCJS0003","2011-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","5",",N","0",",N","","","","","20111213",",,N","","","7.6",",,N,13,","29.8",",,,N","",""
"US1SCJS0003","2012-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","1,N","4","1,N","0","1,N","","","","","20120122",",1,N","","","16.5","1,,N,22,","38.0","1,,,N","",""
"US1SCJS0003","2012-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6","1,N","5","1,N","1","1,N","","","","","20120219",",1,N","","","40.1","1,,N,19,","60.5","1,,,N","",""
"US1SCJS0003","2012-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","3,N","6","3,N","2","3,N","","","","","20120304",",3,N","","","102.1","3,,N,04,","165.8","3,,,N","",""
"US1SCJS0003","2012-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","5,N","4","5,N","1","5,N","","","","","20120406",",5,N","","","30.5","5,,N,06,","45.2","5,,,N","",""
"US1SCJS0003","2012-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14","1,N","7","1,N","4","1,N","","","","","20120530",",1,N","","","59.4","1,,N,30,","184.4","1,,,N","",""
"US1SCJS0003","2012-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","7",",N","1",",N","","","","","20120611",",,N","","","48.3",",,N,11,","112.3",",,,N","",""
"US1SCJS0003","2012-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","","","","","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1SCJS0003","2012-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","21",",N","14",",N","3",",N","","","","","20120812",",,N","","","63.5",",,N,12,","274.7",",,,N","",""
"US1SCJS0003","2012-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","5",",N","0",",N","","","","","20120915",",,N","","","12.2",",,N,15,","30.2",",,,N","",""
"US1SCJS0003","2012-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","1,N","5","1,N","0","1,N","","","","","20121001",",1,N","","","23.4","1,,N,01,","56.1","1,,,N","",""
"US1SCJS0003","2012-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12","2,N","5","2,N","0","2,N","","","","","20121116",",2,N","","","7.6","2,,N,16,","30.8","2,,,N","",""
"US1SCJS0003","2012-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","7",",N","0",",N","","","","","20121229",",,N","","","22.4",",,N,29,","67.2",",,,N","",""
"US1SCJS0003","2013-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","3",",N","0",",N","","","","","20130131",",,N","","","6.6",",,N,31,","16.6",",,,N","",""
"US1SCJS0003","2013-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","9",",N","7",",N","","","","","20130224","+,,N","","","54.6",",,N,24,+","317.2",",,,N","",""
"US1SCJS0003","2013-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","5",",N","0",",N","","","","","20130325",",,N","","","21.6",",,N,25,","68.4",",,,N","",""
"US1SCJS0003","2013-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","8",",N","2",",N","","","","","20130420",",,N","","","32.5",",,N,20,","122.6",",,,N","",""
"US1SCJS0003","2013-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","3,N","5","3,N","2","3,N","","","","","20130521",",3,N","","","59.4","3,,N,21,","121.2",",a,,N","",""
"US1SCJS0003","2013-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","16",",N","10",",N","4",",N","","","","","20130611",",,N","","","44.2",",,N,11,","200.1",",,,N","",""
"US1SCJS0003","2013-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","18","3,N","13","3,N","3","3,N","","","","","20130714",",3,N","","","41.9","3,,N,14,","240.4","1,a,,N","",""
"US1SCJS0003","2013-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","9",",N","3",",N","","","","","20130801",",,N","","","70.6",",,N,01,","190.7",",,,N","",""
"US1SCJS0003","2013-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","5",",N","0",",N","","","","","20130917",",,N","","","15.2",",,N,17,","36.0",",,,N","",""
"US1SCJS0003","2013-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5","1,N","2","1,N","0","1,N","","","","","20131008",",1,N","","","10.9","1,,N,08,","18.0","1,,,N","",""
"US1SCJS0003","2013-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6","1,N","2","1,N","2","1,N","","","","","20131127",",1,N","","","41.4","1,,N,27,","73.0","1,,,N","",""
"US1SCJS0003","2013-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","5",",N","0",",N","","","","","20131230",",,N","","","21.3",",,N,30,","58.9",",,,N","",""
"US1SCJS0003","2014-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","7",",N","0",",N","","","","","20140102",",,N","","","14.7",",,N,02,","66.2",",,,N","",""
"US1SCJS0003","2014-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","6",",N","1",",N","","","","","20140213",",,N","","","26.7",",,N,13,","70.5",",,,N","",""
"US1SCJS0003","2014-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","1,N","7","1,N","1","1,N","","","","","20140307",",1,N","","","27.2","1,,N,07,","75.0","1,,,N","",""
"US1SCJS0003","2014-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","5",",N","2",",N","","","","","20140419",",,N","","","70.1",",,N,19,","145.0",",,,N","",""
"US1SCJS0003","2014-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","1,N","7","1,N","0","1,N","","","","","20140606",",1,N","","","22.9","1,,N,06,","86.4","1,,,N","",""
"US1SCJS0003","2014-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","9",",N","4",",N","","","","","20140706",",,N","","","99.6",",,N,06,","285.2",",,,N","",""
"US1SCJS0003","2014-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","4",",N","2",",N","","","","","20140811",",,N","","","33.8",",,N,11,","90.7",",,,N","",""
"US1SCJS0003","2014-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","17",",N","11",",N","2",",N","","","","","20140923",",,N","","","38.6",",,N,23,","136.0",",,,N","",""
"US1SCJS0003","2014-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20141031","+,5,N","20141004",",1,N","0","5,,N,31,+","24.9","1,,N,04,","51.3","1,,,N","0","5,,,N"
"US1SCJS0003","2014-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","2,N","5","2,N","3","2,N","","","","","20141124",",2,N","","","56.4","2,,N,24,","145.8","2,,,N","",""
"US1SCJS0003","2014-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","6",",N","3",",N","","","","","20141225",",,N","","","39.1",",,N,25,","114.0",",,,N","",""
"US1SCJS0003","2015-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","6",",N","1",",N","","","","","20150124",",,N","","","45.2",",,N,24,","100.5",",,,N","",""
"US1SCJS0003","2015-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","5",",N","1",",N","","","","","20150226",",,N","","","64.0",",,N,26,","113.9",",,,N","",""
"US1SCJS0003","2015-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14","1,N","7","1,N","0","1,N","","","","","20150320",",1,N","","","11.2","1,,N,20,","56.5","1,,,N","",""
"US1SCJS0003","2015-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","7",",N","2",",N","","","","","20150416",",,N","","","53.3",",,N,16,","155.5",",,,N","",""
"US1SCJS0003","2015-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","4,N","6","4,N","0","4,N","","","","","20150925",",4,N","","","25.1","4,,N,25,","78.7","2,a,,N","",""
"US1SCJS0003","2015-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","9",",N","0",",N","","","","","20151028",",,N","","","18.3",",,N,28,","117.4",",,,N","",""
"US1SCJS0003","2015-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12","1,N","7","1,N","2","1,N","","","","","20151103",",1,N","","","82.3","1,,N,03,","188.8","1,,,N","",""
"US1SCJS0003","2015-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10","1,N","6","1,N","0","1,N","","","","","20151223",",1,N","","","23.9","1,,N,23,","85.1","1,,,N","",""
"US1SCJS0003","2016-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","6",",N","1",",N","","","","","20160116",",,N","","","31.5",",,N,16,","81.4",",,,N","",""
"US1SCJS0003","2016-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","1,N","6","1,N","3","1,N","","","","","20160205",",1,N","","","36.8","1,,N,05,","110.7","1,,,N","",""
"US1SCJS0003","2016-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","1,N","4","1,N","2","1,N","","","","","20160328",",1,N","","","55.1","1,,N,28,","115.5","1,,,N","",""
"US1SCJS0003","2016-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","4",",N","1",",N","","","","","20160402",",,N","","","38.1",",,N,02,","76.0",",,,N","",""
"US1SCJS0003","2016-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12",",N","10",",N","5",",N","","","","","20160529",",,N","","","208.3",",,N,29,","459.3",",,,N","",""
"US1SCJS0003","2016-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","3,N","5","3,N","1","3,N","","","","","20160607",",3,N","","","73.2","3,,N,07,","122.9","3,,,N","",""
"US1SCJS0003","2016-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","1,N","6","1,N","0","1,N","","","","","20160705",",1,N","","","12.7","1,,N,05,","45.5","1,,,N","",""
"US1SCJS0003","2016-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","4",",N","2",",N","","","","","20160806",",,N","","","31.0",",,N,06,","82.5",",,,N","",""
"US1SCJS0003","2016-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10","2,N","7","2,N","2","2,N","","","","","20160902",",2,N","","","76.2","2,,N,02,","134.7","2,,,N","",""
"US1SCJS0003","2016-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161114",",,N","0","2,,N,30,+","0.8",",,N,14,","1.1",",,,N","0","2,,,N"
"US1SCJS0003","2016-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10","1,N","6","1,N","2","1,N","","","","","20161206",",1,N","","","98.0","1,,N,06,","172.8","1,,,N","",""
"US1SCJS0003","2017-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","1,N","5","1,N","2","1,N","","","","","20170122",",1,N","","","63.0","1,,N,22,","144.2","1,,,N","",""
"US1SCJS0003","2017-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","2",",N","1",",N","","","","","20170228",",,N","","","30.5",",,N,28,","44.7",",,,N","",""
"US1SCJS0003","2017-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","1",",N","0",",N","","","","","20170314",",,N","","","13.7",",,N,14,","20.8",",,,N","",""
"US1SCJS0003","2017-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","4","1,N","4","1,N","1","1,N","","","","","20170406",",1,N","","","75.2","1,,N,06,","99.3","1,,,N","",""
"US1SCJS0003","2017-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","6",",N","4",",N","","","","","20170523",",,N","","","84.1",",,N,23,","234.2",",,,N","",""
"US1SCJS0003","2017-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","7",",N","2",",N","","","","","20170608",",,N","","","42.7",",,N,08,","134.0",",,,N","",""
"US1SCJS0003","2017-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13",",N","12",",N","2",",N","","","","","20170701",",,N","","","66.5",",,N,01,","213.6",",,,N","",""
"US1SCJS0003","2017-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","17","1,N","10","1,N","2","1,N","","","","","20170804",",1,N","","","51.1","1,,N,04,","174.2","1,,,N","",""
"US1SCJS0003","2017-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5","1,N","4","1,N","2","1,N","","","","","20170912",",1,N","","","132.1","1,,N,12,","217.2","1,,,N","",""
"US1SCJS0003","2017-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8",",N","4",",N","0",",N","","","","","20171023",",,N","","","10.7",",,N,23,","33.8",",,,N","",""
"US1SCJS0003","2017-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5","5,N","3","5,N","0","5,N","","","","","20171122",",5,N","","","22.1","5,,N,22,","58.2","3,a,,N","",""
"US1SCJS0003","2017-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","2,N","4","2,N","1","2,N","","","","","20171209",",2,N","","","34.3","2,,N,09,","71.4","2,,,N","",""
"US1SCJS0003","2018-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9","2,N","5","2,N","0","2,N","","","","","20180104",",2,N","","","16.0","2,,N,04,","56.9","2,,,N","",""
"US1SCJS0003","2018-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6",",N","3",",N","0",",N","","","","","20180210",",,N","","","16.0",",,N,10,","31.5",",,,N","",""
"US1SCJS0003","2018-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","12","2,N","8","2,N","0","2,N","","","","","20180321",",2,N","","","17.3","2,,N,21,","64.4","2,,,N","",""
"US1SCJS0003","2018-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7","5,N","4","5,N","1","5,N","","","","","20180424",",5,N","","","68.6","5,,N,24,","117.5","5,,,N","",""
"US1SCJS0003","2018-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","14","1,N","10","1,N","3","1,N","","","","","20180531",",1,N","","","72.4","1,,N,31,","216.8","1,,,N","",""
"US1SCJS0003","2018-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","8",",N","1",",N","","","","","20180613",",,N","","","48.3",",,N,13,","136.2",",,,N","",""
"US1SCJS0003","2018-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13","1,N","9","1,N","3","1,N","","","","","20180720",",1,N","","","141.7","1,,N,20,","282.5","1,,,N","",""
"US1SCJS0003","2018-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","13","2,N","10","2,N","3","2,N","","","","","20180803",",2,N","","","52.8","2,,N,03,","205.3","2,,,N","",""
"US1SCJS0003","2018-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7","3,N","3","3,N","0","3,N","","","","","20180916",",3,N","","","10.9","3,,N,16,","26.5","3,,,N","",""
"US1SCJS0003","2018-12","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","16","1,N","10","1,N","5","1,N","","","","","20181203",",1,N","","","75.2","1,,N,03,","246.5","1,,,N","",""
"US1SCJS0003","2019-01","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","4",",N","0",",N","","","","","20190120",",,N","","","24.4",",,N,20,","73.0",",,,N","",""
"US1SCJS0003","2019-02","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11",",N","7",",N","0",",N","","","","","20190221",",,N","","","6.6",",,N,21,","33.3",",,,N","",""
"US1SCJS0003","2019-03","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","7",",N","3",",N","1",",N","","","","","20190304",",,N","","","26.2",",,N,04,","37.4",",,,N","",""
"US1SCJS0003","2019-04","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","2,N","6","2,N","2","2,N","","","","","20190410",",2,N","","","29.5","2,,N,10,","90.0",",a,,N","",""
"US1SCJS0003","2019-05","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","6","1,N","5","1,N","1","1,N","","","","","20190505",",1,N","","","39.6","1,,N,05,","61.9","1,,,N","",""
"US1SCJS0003","2019-06","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","15","3,N","12","3,N","5","3,N","","","","","20190610",",3,N","","","77.5","3,,N,10,","382.4","3,,,N","",""
"US1SCJS0003","2019-07","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","5","2,N","4","2,N","2","2,N","","","","","20190706",",2,N","","","63.2","2,,N,06,","120.8","2,,,N","",""
"US1SCJS0003","2019-08","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","9",",N","6",",N","2",",N","","","","","20190805",",,N","","","39.1",",,N,05,","93.8",",,,N","",""
"US1SCJS0003","2019-09","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","8","1,N","7","1,N","1","1,N","","","","","20190905",",1,N","","","25.9","1,,N,05,","71.1","1,,,N","",""
"US1SCJS0003","2019-10","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","10",",N","5",",N","2",",N","","","","","20191020",",,N","","","43.7",",,N,20,","112.4",",,,N","",""
"US1SCJS0003","2019-11","32.4496","-80.8911","3.0","RIDGELAND 5.8 ESE, SC US","11","4,N","7","4,N","2","4,N","","","","","20191117",",4,N","","","38.6","4,,N,17,","122.0","4,,,N","",""
