"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0020","2023-01","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","15","5,N","14","5,N","5","5,N","","","","","20230101",",5,N","","","53.3","5,,N,01,","281.0",",a,,N","",""
"US1CASJ0020","2023-02","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","8",",N","6",",N","0",",N","","","","","20230225",",,N","","","17.3",",,N,25,","56.3",",,,N","",""
"US1CASJ0020","2023-03","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","18",",N","13",",N","1",",N","","","","","20230310",",,N","","","43.4",",,N,10,","154.1",",,,N","",""
"US1CASJ0020","2023-04","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230407",",,N","0","1,,N,30,+","6.1",",,N,07,","6.1",",,,N","0","1,,,N"
"US1CASJ0020","2023-05","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","3.3",",,N,06,","9.6",",,,N","0","5,,,N"
"US1CASJ0020","2023-06","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0020","2023-07","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0020","2023-08","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0020","2023-09","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1CASJ0020","2023-11","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","6.9",",,N,19,","17.2",",,,N","0","4,,,N"
"US1CASJ0020","2023-12","38.138822","-121.278238","17.7","LODI 1.4 NE, CA US","9","2,N","6","2,N","1","2,N","","","","","20231230",",2,N","","","25.9","2,,N,30,","66.5","2,,,N","",""
