"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNW0005","2010-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","2",",N","2",",N","0",",N","0","1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","6.4",",,N,23,","10.7",",,,N","0","1,,,N"
"US1MSNW0005","2010-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101025",",,N","0","3,,N,31,+","15.2",",,N,25,","42.6",",,,N","0","3,,,N"
"US1MSNW0005","2010-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","8",",N","3",",N","","","","","20101103",",,N","","","72.4",",,N,03,","182.9",",,,N","",""
"US1MSNW0005","2010-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","0",",N","","","","","20101212",",,N","","","15.0",",,N,12,","33.2",",,,N","",""
"US1MSNW0005","2011-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","2",",N","","","","","20110101",",,N","","","63.2",",,N,01,","138.6",",,,N","",""
"US1MSNW0005","2011-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","4",",N","0",",N","1","5,N","20110210",",5,N","20110225",",,N","38","5,,N,10,","19.8",",,N,25,","53.9",",,,N","38","5,,,N"
"US1MSNW0005","2011-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","4",",N","","","","","20110309",",,N","","","82.0",",,N,09,","209.7",",,,N","",""
"US1MSNW0005","2011-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","2",",N","","","","","20110422",",,N","","","32.8",",,N,22,","117.3",",,,N","",""
"US1MSNW0005","2011-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110504",",,N","0","3,,N,31,+","16.3",",,N,04,","43.4",",,,N","0","3,,,N"
"US1MSNW0005","2011-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","1",",N","0","5,N","20110630","+,5,N","20110622",",,N","0","5,,N,30,+","39.1",",,N,22,","65.3",",,,N","0","5,,,N"
"US1MSNW0005","2011-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","5",",N","0",",N","","","","","20110713",",,N","","","18.3",",,N,13,","58.1",",,,N","",""
"US1MSNW0005","2011-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","0",",N","","","","","20110822",",,N","","","24.9",",,N,22,","55.0",",,,N","",""
"US1MSNW0005","2011-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","2",",N","","","","","20110905",",,N","","","216.9",",,N,05,","311.3",",,,N","",""
"US1MSNW0005","2011-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111013",",,N","0","2,,N,31,+","11.2",",,N,13,","17.6",",,,N","0","2,,,N"
"US1MSNW0005","2011-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","20111116",",,N","","","23.4",",,N,16,","67.4",",,,N","",""
"US1MSNW0005","2011-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","2",",N","","","","","20111227",",,N","","","45.2",",,N,27,","126.2",",,,N","",""
"US1MSNW0005","2012-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","20120126",",,N","","","34.5",",,N,26,","101.2",",,,N","",""
"US1MSNW0005","2012-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","20120219",",,N","","","37.8",",,N,19,","163.7",",,,N","",""
"US1MSNW0005","2012-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","2",",N","","","","","20120322",",,N","","","146.3",",,N,22,","225.6",",,,N","",""
"US1MSNW0005","2012-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","0",",N","","","","","20120418",",,N","","","14.5",",,N,18,","41.4",",,,N","",""
"US1MSNW0005","2012-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","4",",N","1",",N","","","","","20120513",",,N","","","40.9",",,N,13,","73.1",",,,N","",""
"US1MSNW0005","2012-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","1",",N","","","","","20120601",",,N","","","48.5",",,N,01,","96.7",",,,N","",""
"US1MSNW0005","2012-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","3",",N","","","","","20120713",",,N","","","62.7",",,N,13,","149.0",",,,N","",""
"US1MSNW0005","2012-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","20120830",",,N","","","103.6",",,N,30,","253.0",",,,N","",""
"US1MSNW0005","2012-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","5",",N","2",",N","0","5,N","20120930","+,5,N","20120918",",,N","0","5,,N,30,+","74.2",",,N,18,","130.5",",,,N","0","5,,,N"
"US1MSNW0005","2012-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","2",",N","2",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","29.5",",,N,01,","59.7",",,,N","0","4,,,N"
"US1MSNW0005","2012-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","1",",N","0","5,N","20121130","+,5,N","20121127",",,N","0","5,,N,30,+","32.0",",,N,27,","70.8",",,,N","0","5,,,N"
"US1MSNW0005","2012-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","4",",N","","","","","20121226",",,N","","","76.7",",,N,26,","259.6",",,,N","",""
"US1MSNW0005","2013-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","10",",N","3",",N","","","","","20130115",",,N","","","44.7",",,N,15,","213.8",",,,N","",""
"US1MSNW0005","2013-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","4",",N","","","","","20130222",",,N","","","64.3",",,N,22,","238.6",",,,N","",""
"US1MSNW0005","2013-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","2",",N","","","","","20130311",",,N","","","67.1",",,N,11,","138.4",",,,N","",""
"US1MSNW0005","2013-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","4",",N","","","","","20130429",",,N","","","43.9",",,N,29,","185.6",",,,N","",""
"US1MSNW0005","2013-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","8",",N","2",",N","","","","","20130502",",,N","","","71.4",",,N,02,","167.9",",,,N","",""
"US1MSNW0005","2013-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","2",",N","","","","","20130618",",,N","","","34.8",",,N,18,","123.9",",,,N","",""
"US1MSNW0005","2013-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","3",",N","","","","","20130712",",,N","","","53.6",",,N,12,","182.2",",,,N","",""
"US1MSNW0005","2013-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","20130825","+,,N","","","10.7",",,N,25,+","42.0",",,,N","",""
"US1MSNW0005","2013-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","2",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","61.2",",,N,21,","103.9",",,,N","0","4,,,N"
"US1MSNW0005","2013-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","76.5",",,N,07,","96.3",",,,N","0","5,,,N"
"US1MSNW0005","2013-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","1",",N","","","","","20131126",",,N","","","102.9",",,N,26,","171.1",",,,N","",""
"US1MSNW0005","2013-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","2",",N","","","","","20131209",",,N","","","39.1",",,N,09,","127.1",",,,N","",""
"US1MSNW0005","2014-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","1",",N","1","4,N","20140129",",4,N","20140111",",,N","38","4,,N,29,","25.7",",,N,11,","63.3",",,,N","38","4,,,N"
"US1MSNW0005","2014-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","20140203",",,N","","","63.8",",,N,03,","161.7",",,,N","",""
"US1MSNW0005","2014-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","2",",N","","","","","20140328",",,N","","","73.4",",,N,28,","153.4",",,,N","",""
"US1MSNW0005","2014-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","4",",N","","","","","20140407",",,N","","","112.0",",,N,07,","337.4",",,,N","",""
"US1MSNW0005","2014-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","0",",N","","","","","20140510",",,N","","","18.8",",,N,10,","66.3",",,,N","",""
"US1MSNW0005","2014-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","2",",N","","","","","20140623",",,N","","","37.6",",,N,23,","114.4",",,,N","",""
"US1MSNW0005","2014-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140719",",,N","0","5,,N,31,+","18.8",",,N,19,","45.3",",,,N","0","5,,,N"
"US1MSNW0005","2014-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","2",",N","","","","","20140820",",,N","","","49.0",",,N,20,","149.5",",,,N","",""
"US1MSNW0005","2014-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140914",",,N","0","4,,N,30,+","37.1",",,N,14,","54.6",",,,N","0","4,,,N"
"US1MSNW0005","2014-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","2",",N","2",",N","2",",N","0","2,N","20141031","+,2,N","20141003",",,N","0","2,,N,31,+","38.9",",,N,03,","77.3",",,,N","0","2,,,N"
"US1MSNW0005","2014-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141117",",,N","0","4,,N,30,+","101.1",",,N,17,","123.2",",,,N","0","4,,,N"
"US1MSNW0005","2014-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","2",",N","0","5,N","20141231","+,5,N","20141224",",,N","0","5,,N,31,+","105.7",",,N,24,","181.3",",,,N","0","5,,,N"
"US1MSNW0005","2015-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","3",",N","","","","","20150104",",,N","","","52.8",",,N,04,","134.4",",,,N","",""
"US1MSNW0005","2015-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","3",",N","","","","","20150222",",,N","","","38.9",",,N,22,","139.0",",,,N","",""
"US1MSNW0005","2015-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","16",",N","10",",N","1",",N","","","","","20150322",",,N","","","48.5",",,N,22,","144.8",",,,N","",""
"US1MSNW0005","2015-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","11",",N","2",",N","","","","","20150419",",,N","","","41.9",",,N,19,","159.3",",,,N","",""
"US1MSNW0005","2015-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","0",",N","","","","","20150525",",,N","","","23.6",",,N,25,","86.7",",,,N","",""
"US1MSNW0005","2015-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","7",",N","0",",N","","","","","20150615",",,N","","","21.3",",,N,15,","75.0",",,,N","",""
"US1MSNW0005","2015-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","20150706",",,N","","","47.5",",,N,06,","119.5",",,,N","",""
"US1MSNW0005","2015-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","2",",N","","","","","20150822",",,N","","","113.3",",,N,22,","193.7",",,,N","",""
"US1MSNW0005","2015-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","1",",N","","","","","20150910",",,N","","","44.2",",,N,10,","86.9",",,,N","",""
"US1MSNW0005","2015-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","2",",N","0","5,N","20151031","+,5,N","20151026",",,N","0","5,,N,31,+","70.1",",,N,26,","131.4",",,,N","0","5,,,N"
"US1MSNW0005","2015-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","3",",N","","","","","20151107",",,N","","","109.5",",,N,07,","256.5",",,,N","",""
"US1MSNW0005","2015-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","20151222",",,N","","","41.7",",,N,22,","167.2",",,,N","",""
"US1MSNW0005","2016-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","6",",N","2",",N","","","","","20160122",",,N","","","36.6",",,N,22,","90.0",",,,N","",""
"US1MSNW0005","2016-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","4",",N","","","","","20160203",",,N","","","65.5",",,N,03,","161.0",",,,N","",""
"US1MSNW0005","2016-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","2",",N","","","","","20160311",",,N","","","89.4",",,N,11,","218.2",",,,N","",""
"US1MSNW0005","2016-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","5",",N","2",",N","","","","","20160412",",,N","","","87.1",",,N,12,","182.8",",,,N","",""
"US1MSNW0005","2016-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","0",",N","","","","","20160502",",,N","","","17.3",",,N,02,","44.0",",,,N","",""
"US1MSNW0005","2016-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","1",",N","","","","","20160606",",,N","","","33.5",",,N,06,","102.6",",,,N","",""
"US1MSNW0005","2016-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","0",",N","","","","","20160725",",,N","","","23.4",",,N,25,","98.5",",,,N","",""
"US1MSNW0005","2016-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","12",",N","0",",N","","","","","20160820",",,N","","","24.9",",,N,20,","116.2",",,,N","",""
"US1MSNW0005","2016-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160923",",,N","0","4,,N,30,+","15.2",",,N,23,","21.4",",,,N","0","4,,,N"
"US1MSNW0005","2016-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1MSNW0005","2016-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","35.1",",,N,29,","73.9",",,,N","0","5,,,N"
"US1MSNW0005","2016-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","6",",N","1",",N","","","","","20161206",",,N","","","39.4",",,N,06,","102.5",",,,N","",""
"US1MSNW0005","2017-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","4",",N","","","","","20170120",",,N","","","72.4",",,N,20,","310.7",",,,N","",""
"US1MSNW0005","2017-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","6",",N","1",",N","","","","","20170208",",,N","","","26.7",",,N,08,","96.0",",,,N","",""
"US1MSNW0005","2017-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","0",",N","","","","","20170308",",,N","","","22.6",",,N,08,","104.7",",,,N","",""
"US1MSNW0005","2017-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","5",",N","3",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","134.1",",,N,03,","250.7",",,,N","0","5,,,N"
"US1MSNW0005","2017-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","11",",N","2",",N","","","","","20170523",",,N","","","44.7",",,N,23,","160.3",",,,N","",""
"US1MSNW0005","2017-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","14",",N","11",",N","4",",N","","","","","20170622",",,N","","","89.2",",,N,22,","261.7",",,,N","",""
"US1MSNW0005","2017-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","12",",N","1",",N","","","","","20170729",",,N","","","34.0",",,N,29,","126.7",",,,N","",""
"US1MSNW0005","2017-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","4",",N","1",",N","","","","","20170808",",,N","","","39.6",",,N,08,","83.6",",,,N","",""
"US1MSNW0005","2017-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","14.0",",,N,01,","37.9",",,,N","0","5,,,N"
"US1MSNW0005","2017-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","5",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171016",",,N","0","5,,N,31,+","18.0",",,N,16,","43.9",",,,N","0","5,,,N"
"US1MSNW0005","2017-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","0",",N","0","4,N","20171130","+,4,N","20171119",",,N","0","4,,N,30,+","9.1",",,N,19,","28.3",",,,N","0","4,,,N"
"US1MSNW0005","2017-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8","2,N","6","2,N","1","2,N","","","","","20171220",",2,N","","","34.0","2,,N,20,","94.5","2,,,N","",""
"US1MSNW0005","2018-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","5",",N","1",",N","","","","","20180123",",,N","","","30.0",",,N,23,","90.4",",,,N","",""
"US1MSNW0005","2018-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","12",",N","3",",N","","","","","20180226",",,N","","","57.9",",,N,26,","243.8",",,,N","",""
"US1MSNW0005","2018-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","2",",N","","","","","20180311",",,N","","","32.0",",,N,11,","131.2",",,,N","",""
"US1MSNW0005","2018-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","3",",N","","","","","20180407",",,N","","","85.1",",,N,07,","241.0",",,,N","",""
"US1MSNW0005","2018-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","9",",N","1",",N","","","","","20180526",",,N","","","42.9",",,N,26,","121.1",",,,N","",""
"US1MSNW0005","2018-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","6",",N","2",",N","","","","","20180612",",,N","","","40.9",",,N,12,","90.9",",,,N","",""
"US1MSNW0005","2018-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","5",",N","1",",N","","","","","20180707",",,N","","","26.2",",,N,07,","79.9",",,,N","",""
"US1MSNW0005","2018-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","20180819",",,N","","","30.7",",,N,19,","105.0",",,,N","",""
"US1MSNW0005","2018-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","8",",N","1",",N","","","","","20180927",",,N","","","47.2",",,N,27,","140.8",",,,N","",""
"US1MSNW0005","2018-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","3",",N","0",",N","0","3,N","20181031","+,3,N","20181026",",,N","0","3,,N,31,+","15.0",",,N,26,","34.5",",,,N","0","3,,,N"
"US1MSNW0005","2018-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","9",",N","2",",N","","","","","20181113",",,N","","","47.0",",,N,13,","205.3",",,,N","",""
"US1MSNW0005","2018-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","8",",N","2",",N","","","","","20181228",",,N","","","117.1",",,N,28,","257.2",",,,N","",""
"US1MSNW0005","2019-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","12",",N","8",",N","3",",N","","","","","20190103",",,N","","","36.8",",,N,03,","149.3",",,,N","",""
"US1MSNW0005","2019-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","10",",N","2",",N","","","","","20190221",",,N","","","73.9",",,N,21,","179.6",",,,N","",""
"US1MSNW0005","2019-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","8",",N","0",",N","","","","","20190312",",,N","","","20.8",",,N,12,","86.3",",,,N","",""
"US1MSNW0005","2019-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","11",",N","9",",N","4",",N","","","","","20190426",",,N","","","46.7",",,N,26,","231.1",",,,N","",""
"US1MSNW0005","2019-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","7",",N","7",",N","3",",N","","","","","20190512",",,N","","","113.3",",,N,12,","222.6",",,,N","",""
"US1MSNW0005","2019-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","0",",N","","","","","20190608",",,N","","","10.9",",,N,08,","48.3",",,,N","",""
"US1MSNW0005","2019-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","20190715",",,N","","","170.4",",,N,15,","284.5",",,,N","",""
"US1MSNW0005","2019-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","10",",N","4",",N","","","","","20190826",",,N","","","56.6",",,N,26,","224.1",",,,N","",""
"US1MSNW0005","2019-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSNW0005","2019-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","7",",N","4",",N","","","","","20191026",",,N","","","90.4",",,N,26,","329.5",",,,N","",""
"US1MSNW0005","2019-11","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","4",",N","4",",N","2",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","38.9",",,N,27,","106.0",",,,N","0","4,,,N"
"US1MSNW0005","2019-12","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","8",",N","1",",N","","","","","20191222",",,N","","","26.9",",,N,22,","150.8",",,,N","",""
"US1MSNW0005","2020-01","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","13",",N","10",",N","4",",N","","","","","20200115",",,N","","","93.5",",,N,15,","301.2",",,,N","",""
"US1MSNW0005","2020-02","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","15",",N","13",",N","5",",N","","","","","20200211",",,N","","","64.3",",,N,11,","271.0",",,,N","",""
"US1MSNW0005","2020-03","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","20200305",",,N","","","88.4",",,N,05,","192.7",",,,N","",""
"US1MSNW0005","2020-04","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","6",",N","3",",N","0","5,N","20200430","+,5,N","20200420",",,N","0","5,,N,30,+","83.6",",,N,20,","169.7",",,,N","0","5,,,N"
"US1MSNW0005","2020-05","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","0",",N","","","","","20200524",",,N","","","23.1",",,N,24,","96.2",",,,N","",""
"US1MSNW0005","2020-06","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","1",",N","","","","","20200604",",,N","","","25.7",",,N,04,","94.7",",,,N","",""
"US1MSNW0005","2020-07","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","10",",N","9",",N","3",",N","","","","","20200729",",,N","","","71.6",",,N,29,","237.0",",,,N","",""
"US1MSNW0005","2020-08","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","9",",N","8",",N","1",",N","","","","","20200813",",,N","","","26.7",",,N,13,","103.1",",,,N","",""
"US1MSNW0005","2020-09","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","6",",N","5",",N","1",",N","","","","","20200924",",,N","","","37.8",",,N,24,","56.1",",,,N","",""
"US1MSNW0005","2020-10","32.570633","-89.14315","172.5","UNION 1.6 W, MS US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","97.5",",,N,29,","201.6",",,,N","",""
