"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026601","1944-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440925",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00026601","1944-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441001",",,6","","","","","","","","","9.9",",,6,01,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00026601","1944-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441124",",,6","","","19441124",",,6","","","","","","","140",",,6,24,","20.8",",,6,24,","","","","","","","64.0",",,,6","345",",,,6","","","","","",""
"USC00026601","1944-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19441203",",,6","","","19441224",",,6","","","","","","","114",",,6,03,","10.2",",,6,24,","","","","","","","47.0",",,,6","471",",,,6","","","","","",""
"USC00026601","1945-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19450120",",,6","","","19450120",",,6","","","","","","","320",",,6,20,","21.3",",,6,20,","","","","","","","41.4",",,,6","588",",,,6","","","","","",""
"USC00026601","1945-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450220",",,6","","","19450220",",,6","","","","","","","114",",,6,20,","8.6",",,6,20,","","","","","","","16.5",",,,6","172",",,,6","","","","","",""
"USC00026601","1945-03","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19450324",",,6","","","19450323",",,6","","","","","","","229",",,6,24,","17.3",",,6,23,","","","","","","","86.7",",,,6","979",",,,6","","","","","",""
"USC00026601","1945-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450410",",,6","","","19450410",",,6","","","","","","","102",",,6,10,","8.4",",,6,10,","","","","","","","14.2",",,,6","178",",,,6","","","","","",""
"USC00026601","1945-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450513",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00026601","1945-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450611",",,6","","","19450611",",,6","","","","","","","13",",,6,11,","7.4",",,6,11,","","","","","","","7.4",",,,6","13",",,,6","","","","","",""
"USC00026601","1945-07","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450730",",,6","","","","","","","","","31.0",",,6,30,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00026601","1945-08","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450802",",,6","","","","","","","","","17.8",",,6,02,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00026601","1945-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","9.1",",,6,29,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00026601","1945-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451008",",,6","","","","","","","","","33.5",",,6,08,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00026601","1945-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451108",",,6","","","","","","","","","0.8",",,6,08,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00026601","1945-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19451212",",,6","","","19451223",",,6","","","","","","","152",",,6,12,","46.7",",,6,23,","","","","","","","60.4",",,,6","152",",,,6","","","","","",""
"USC00026601","1946-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19460109",",,6","","","19460109",",,6","","","","","","","191",",,6,09,","19.1",",,6,09,","","","","","","","42.2",",,,6","440",",,,6","","","","","",""
"USC00026601","1946-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19460212",",,6","","","19460212",",,6","","","","","","","81",",,6,12,","6.6",",,6,12,","","","","","","","19.1",",,,6","218",",,,6","","","","","",""
"USC00026601","1946-03","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460305",",,6","","","19460314",",,6","","","","","","","122",",,6,05,","9.9",",,6,14,","","","","","","","29.2",",,,6","280",",,,6","","","","","",""
"USC00026601","1946-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460407",",,6","","","","","","","","","17.0",",,6,07,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00026601","1946-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026601","1946-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026601","1946-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460918",",,6","","","","","","","","","59.4",",,6,18,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00026601","1946-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461028",",,6","","","","","","","","","31.5",",,6,28,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00026601","1946-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19461115",",,6","","","19461124",",,6","","","","","","","152",",,6,15,","23.6",",,6,24,","","","","","","","75.0",",,,6","381",",,,6","","","","","",""
"USC00026601","1946-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461228",",,6","","","19461227",",,6","","","","","","","76",",,6,28,","16.3",",,6,27,","","","","","","","37.1",",,,6","127",",,,6","","","","","",""
"USC00026601","1947-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470114",",,6","","","19470114",",,6","","","","","","","127",",,6,14,","11.2",",,6,14,","","","","","","","16.8",",,,6","229",",,,6","","","","","",""
"USC00026601","1947-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19470203",",,6","","","19470227",",,6","","","19470227",",,6","19470215","+,,6","-9.4",",6,03,","","","152",",,6,27,","22.4",",,6,27,","11.1",",6,15,+","","","481.1",",6","26.5",",,,6","203",",,,6","1.15",",6","7.30",",,,6","-5.00",",,,6"
"USC00026601","1947-03","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19470313","+,,6","","","","","","","19470306",",,6","19470331","+,,6","-7.2",",6,13,+","","","","","0.0",",T,6,06,","15.6",",6,31,+","","","472.9",",6","0.0",",T,,6","","","3.08",",6","9.77",",,,6","-3.62",",,,6"
"USC00026601","1947-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","19470411","+,3,6","","","","","","","19470430","+,,6","19470420","+,3,6","-6.7","3,6,11,+","","","","","0.0",",,6,30,+","18.3","3,6,20,+","","","342.7","3,6","0.0",",,,6","","","5.64","3,6","13.29","3,,,6","-2.01","3,,,6"
"USC00026601","1947-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470509",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00026601","1947-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470616",",,6","","","","","","","","","9.9",",,6,16,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00026601","1947-07","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470715",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00026601","1947-08","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470808","+,,6","","","","","","","","","48.3",",,6,08,+","","","","","","","208.1",",,,6","","","","","","","",""
"USC00026601","1947-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470918",",,6","","","","","","","","","19.3",",,6,18,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00026601","1947-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471013",",,6","","","","","","","","","34.8",",,6,13,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00026601","1947-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19471121",",1,6","","","19471110",",,6","","","19471113",",,6","19471101",",1,6","-15.6","1,6,21,","","","117",",,6,10,","22.9",",,6,13,","13.3","1,6,01,","","","509.6","1,6","56.9",",,,6","333",",,,6","0.01","2,6","4.77","1,,,6","-4.76","1,,,6"
"USC00026601","1947-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","19471213","+,1,6","","","19471230",",,6","","","19471230",",,6","19471227","+,,6","-13.3","1,6,13,+","","","254",",,6,30,","20.3",",,6,30,","6.7",",6,27,+","","","616.1",",6","47.9",",,,6","407",",,,6","-2.19","1,6","2.24",",,,6","-6.61","1,,,6"
"USC00026601","1948-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","19480129","+,1,6","","","19480127",",,6","","","19480127",",,6","19480107",",2,6","-21.1","1,6,29,+","","","114",",,6,27,","8.6",",,6,27,","11.1","2,6,07,","","","569.4","2,6","8.6",",,,6","114",",,,6","-2.12","3,6","4.75","2,,,6","-8.99","1,,,6"
"USC00026601","1948-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","0.0","","0.0","1,6","9",",6","8",",6","0",",6","","","8",",6","3","1,6","28","1,6","8",",6","0",",6","0",",6","","","19480213",",1,6","","","19480224","+,,6","","","19480224","+,,6","19480221","+,,6","-24.4","1,6,13,","","","165",",,6,24,+","12.2",",,6,24,+","11.1",",6,21,+","","","565.3",",6","69.5",",,,6","851",",,,6","-1.78","1,6","3.83",",,,6","-7.38","1,,,6"
"USC00026601","1948-03","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19480303",",,6","","","19480303",",,6","","","","","","","152",",,6,03,","10.4",",,6,03,","","","","","","","50.3",",,,6","610",",,,6","","","","","",""
"USC00026601","1948-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480423",",,6","","","","","","","","","5.3",",,6,23,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00026601","1948-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00026601","1948-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480601",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00026601","1948-07","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00026601","1948-08","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00026601","1948-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00026601","1948-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19481031","+,1,0","19481030",",,0","","","19481030",",,0","","","","","0","1,,0,31,+","51",",,0,30,","39.1",",,0,30,","","","","","","","76.6",",,,0","51",",,,0","","","","","",""
"USC00026601","1948-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026601","1948-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","8",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19481204",",,0","","","19481222",",,0","","","","","","","51",",,0,04,","48.8",",,0,22,","","","","","","","97.4",",,,0","76",",,,0","","","","","",""
"USC00026601","1949-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","16",",0","14",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","19490124",",,0","","","19490124",",,0","","","","","","","254",",,0,24,","20.1",",,0,24,","","","","","","","137.7",",,,0","1132",",,,0","","","","","",""
"USC00026601","1949-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19490213",",2,0","","","19490213",",,0","","","","","","","13","2,,0,13,","10.7",",,0,13,","","","","","","","41.4",",,,0","38","2,,,0","","","","","",""
"USC00026601","1949-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490430","+,,0","19490401",",,0","","","19490401",",,0","","","","","0",",,0,30,+","127",",,0,01,","12.2",",,0,01,","","","","","","","15.8",",,,0","127",",,,0","","","","","",""
"USC00026601","1949-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00026601","1949-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00026601","1949-07","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,05,","","","","","","","140.6",",a,,0","0",",,,0","","","","","",""
"USC00026601","1949-08","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490808",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,08,","","","","","","","75.1",",a,,0","0",",,,0","","","","","",""
"USC00026601","1949-09","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00026601","1949-10","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19491019",",,0","19491019",",,0","","","19491019",",,0","","","","","102",",,0,19,","165",",,0,19,","21.3",",,0,19,","","","","","","","65.0",",,,0","216",",,,0","","","","","",""
"USC00026601","1949-11","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19491130","+,1,0","19491111",",,0","","","19491111",",,0","","","","","0","1,,0,30,+","51",",,0,11,","11.2",",,0,11,","","","","","","","11.2",",,,0","51",",,,0","","","","","",""
"USC00026601","1949-12","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","3",",0","3",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19491219","+,,0","","","19491210",",,0","","","","","","","279",",,0,19,+","30.0",",,0,10,","","","","","","","67.6",",,,0","736",",,,0","","","","","",""
"USC00026601","1950-01","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","5",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19500130",",1,0","","","19500130",",,0","","","","","","","191","1,,0,30,","14.2",",,0,30,","","","","","","","30.3",",,,0","241","1,,,0","","","","","",""
"USC00026601","1950-02","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500211",",,0","","","19500227",",,0","","","","","","","102",",,0,11,","10.9",",,0,27,","","","","","","","21.3",",,,0","127",",,,0","","","","","",""
"USC00026601","1950-03","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","4",",0","4",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","19500326",",5,0","19500326",",,0","","","19500302",",,0","","","","","76","5,,0,26,","76",",,0,26,","20.8",",,0,02,","","","","","","","37.1",",,,0","101",",,,0","","","","","",""
"USC00026601","1950-04","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00026601","1950-05","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500504",",,0","19500504",",,0","","","19500504",",,0","","","","","51",",,0,04,","76",",,0,04,","6.6",",,0,04,","","","","","","","6.6",",,,0","76",",,,0","","","","","",""
"USC00026601","1950-06","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00026601","1950-07","34.124","-109.922","2194.6","PINETOP 2 E, AZ US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","11","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
