"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0009","2010-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","4,N","7","4,N","0","4,N","","","","","20100326",",4,N","","","17.0","4,,N,26,","84.6","1,a,,N","",""
"US1MOLW0009","2010-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","48.1",",a,,N","",""
"US1MOLW0009","2010-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","194.0",",a,,N","",""
"US1MOLW0009","2010-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","2,N","6","2,N","1","2,N","","","","","20100614",",2,N","","","25.7","2,,N,14,","62.4","2,,,N","",""
"US1MOLW0009","2010-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","120.2","4,a,,N","",""
"US1MOLW0009","2010-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","50.0","3,a,,N","",""
"US1MOLW0009","2010-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","205.0","1,a,,N","",""
"US1MOLW0009","2010-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","1,N","4","1,N","0","1,N","","","","","20101012",",1,N","","","19.1","1,,N,12,","46.1","1,,,N","",""
"US1MOLW0009","2010-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","126.0",",a,,N","",""
"US1MOLW0009","2011-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","8",",N","1",",N","","","","","20110225",",,N","","","36.3",",,N,25,","112.4",",,,N","",""
"US1MOLW0009","2011-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","107.9","3,a,,N","",""
"US1MOLW0009","2011-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11","2,N","10","2,N","5","2,N","","","","","20110426",",2,N","","","38.9","2,,N,26,","197.6",",a,,N","",""
"US1MOLW0009","2011-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","5,N","8","5,N","1","5,N","","","","","20110521",",5,N","","","36.3","5,,N,21,","166.7","1,a,,N","",""
"US1MOLW0009","2011-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","5,N","5","5,N","0","5,N","","","","","20110615",",5,N","","","14.2","5,,N,15,","46.3","1,a,,N","",""
"US1MOLW0009","2011-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","2,N","1","2,N","1","2,N","","","","","20110708",",2,N","","","26.2","2,,N,08,","28.6","2,,,N","",""
"US1MOLW0009","2011-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","5",",N","0",",N","","","","","20110808",",,N","","","19.1",",,N,08,","66.9",",,,N","",""
"US1MOLW0009","2011-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","5,N","6","5,N","0","5,N","","","","","20110919",",5,N","","","9.1","5,,N,19,","99.9",",a,,N","",""
"US1MOLW0009","2011-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","20111031","+,5,N","20111018",",,N","0","5,,N,31,+","27.4",",,N,18,","41.6",",,,N","0","5,,,N"
"US1MOLW0009","2011-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","4,N","5","4,N","3","4,N","","","","","20111108",",4,N","","","41.9","4,,N,08,","161.9","2,a,,N","",""
"US1MOLW0009","2011-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","85.2",",a,,N","",""
"US1MOLW0009","2012-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","20120112",",3,N","20120125",",,N","13","3,,N,12,","9.4",",,N,25,","12.9",",,,N","13","3,,,N"
"US1MOLW0009","2012-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","4,N","6","4,N","0","4,N","","","","","20120229",",4,N","","","13.0","4,,N,29,","58.7","2,a,,N","",""
"US1MOLW0009","2012-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","5,N","4","5,N","2","5,N","","","","","20120320",",5,N","","","56.6","5,,N,20,","127.0","1,a,,N","",""
"US1MOLW0009","2012-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","9",",N","2",",N","","","","","20120414",",,N","","","54.4",",,N,14,","167.2",",,,N","",""
"US1MOLW0009","2012-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","1,N","4","1,N","0","1,N","","","","","20120507",",1,N","","","22.9","1,,N,07,","60.7","1,,,N","",""
"US1MOLW0009","2012-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","5","1,N","2","1,N","","","","","20120601",",1,N","","","51.8","1,,N,01,","104.2","1,,,N","",""
"US1MOLW0009","2012-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","3","1,N","2","1,N","0","1,N","0","4,N","20120731","+,4,N","20120708",",1,N","0","4,,N,31,+","6.6","1,,N,08,","13.7","1,,,N","0","4,,,N"
"US1MOLW0009","2012-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","1",",N","","","","","20120805",",,N","","","37.6",",,N,05,","87.6",",,,N","",""
"US1MOLW0009","2012-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","3,N","5","3,N","0","3,N","","","","","20120908",",3,N","","","24.9","3,,N,08,","143.7",",a,,N","",""
"US1MOLW0009","2012-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","110.4",",a,,N","",""
"US1MOLW0009","2012-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","2","3,N","2","3,N","0","3,N","","","","","20121112",",3,N","","","21.6","3,,N,12,","26.7","3,,,N","",""
"US1MOLW0009","2013-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","4,N","4","4,N","1","4,N","","","","","20130130",",4,N","","","37.3","4,,N,30,","75.4","4,,,N","",""
"US1MOLW0009","2013-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","2,N","6","2,N","0","2,N","","","","","20130226",",2,N","","","21.1","2,,N,26,","84.3",",a,,N","",""
"US1MOLW0009","2013-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","2,N","7","2,N","1","2,N","","","","","20130310",",2,N","","","30.2","2,,N,10,","107.9",",a,,N","",""
"US1MOLW0009","2013-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11","3,N","8","3,N","2","3,N","","","","","20130411",",3,N","","","60.5","3,,N,11,","186.8",",a,,N","",""
"US1MOLW0009","2013-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","5,N","7","5,N","2","5,N","","","","","20130520",",5,N","","","46.0","5,,N,20,","157.0",",a,,N","",""
"US1MOLW0009","2013-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","6",",N","3",",N","","","","","20130601",",,N","","","48.0",",,N,01,","137.8",",,,N","",""
"US1MOLW0009","2013-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","320.6",",a,,N","",""
"US1MOLW0009","2013-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","2,N","8","2,N","3","2,N","","","","","20130803",",2,N","","","49.3","2,,N,03,","154.7","2,,,N","",""
"US1MOLW0009","2013-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","4","1,N","1","1,N","","","","","20130920",",1,N","","","51.6","1,,N,20,","86.1","1,,,N","",""
"US1MOLW0009","2013-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11","2,N","7","2,N","1","2,N","","","","","20131029",",2,N","","","53.8","2,,N,29,","135.2",",a,,N","",""
"US1MOLW0009","2013-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","2,N","5","2,N","1","2,N","","","","","20131106",",2,N","","","35.1","2,,N,06,","90.9",",a,,N","",""
"US1MOLW0009","2014-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","10.8","4,a,,N","",""
"US1MOLW0009","2014-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","5,N","3","5,N","0","5,N","","","","","20140317",",5,N","","","15.7","5,,N,17,","45.9","3,a,,N","",""
"US1MOLW0009","2014-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","13","1,N","6","1,N","0","1,N","","","","","20140428",",1,N","","","20.6","1,,N,28,","72.3","1,,,N","",""
"US1MOLW0009","2014-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","3,N","3","3,N","0","3,N","","","","","20140513",",3,N","","","18.5","3,,N,13,","59.0","1,a,,N","",""
"US1MOLW0009","2014-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","15",",N","10",",N","2",",N","","","","","20140605",",,N","","","118.6",",,N,05,","252.1",",,,N","",""
"US1MOLW0009","2014-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5",",N","3",",N","0",",N","","","","","20140731",",,N","","","15.5",",,N,31,","36.0",",,,N","",""
"US1MOLW0009","2014-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","4",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140807",",,N","0","5,,N,31,+","12.2",",,N,07,","16.6",",,,N","0","5,,,N"
"US1MOLW0009","2014-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","3",",N","1",",N","","","","","20140902",",,N","","","31.2",",,N,02,","54.6",",,,N","",""
"US1MOLW0009","2014-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","7",",N","2",",N","","","","","20141010",",,N","","","83.3",",,N,10,","193.6",",,,N","",""
"US1MOLW0009","2014-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","4",",N","2",",N","1","5,N","20141117",",5,N","20141124",",,N","81","5,,N,17,","32.0",",,N,24,","76.8",",,,N","81","5,,,N"
"US1MOLW0009","2014-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","4,N","6","4,N","0","4,N","","","","","20141215",",4,N","","","16.5","4,,N,15,","57.6",",a,,N","",""
"US1MOLW0009","2015-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","4","5,N","2","5,N","0","5,N","","","","","20150104",",5,N","","","10.9","5,,N,04,","16.2","1,a,,N","",""
"US1MOLW0009","2015-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","152.4","2,a,,N","",""
"US1MOLW0009","2015-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12","3,N","7","3,N","0","3,N","","","","","20150614",",3,N","","","22.4","3,,N,14,","99.9","3,,,N","",""
"US1MOLW0009","2015-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","4,N","5","4,N","0","4,N","","","","","20150707",",4,N","","","22.9","4,,N,07,","123.9",",a,,N","",""
"US1MOLW0009","2015-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","4,N","9","4,N","3","4,N","","","","","20150810",",4,N","","","46.0","4,,N,10,","175.8","4,,,N","",""
"US1MOLW0009","2015-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","4","1,N","4","1,N","1","1,N","0","4,N","20150930","+,4,N","20150909",",1,N","0","4,,N,30,+","41.4","1,,N,09,","72.4","1,,,N","0","4,,,N"
"US1MOLW0009","2015-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","1,N","2","1,N","0","1,N","","","","","20151009",",1,N","","","12.4","1,,N,09,","23.8","1,,,N","",""
"US1MOLW0009","2015-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9","2,N","9","2,N","3","2,N","","","","","20151117",",2,N","","","65.3","2,,N,17,","245.6","2,,,N","",""
"US1MOLW0009","2015-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","3,N","6","3,N","3","3,N","","","","","20151227",",3,N","","","121.7","3,,N,27,","290.8","3,,,N","",""
"US1MOLW0009","2016-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","3,N","5","3,N","0","3,N","","","","","20160331",",3,N","","","23.9","3,,N,31,","84.1",",a,,N","",""
"US1MOLW0009","2016-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","7",",N","1",",N","","","","","20160430",",,N","","","63.8",",,N,30,","121.1",",,,N","",""
"US1MOLW0009","2016-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11","2,N","10","2,N","1","2,N","","","","","20160517",",2,N","","","64.3","2,,N,17,","134.7","2,,,N","",""
"US1MOLW0009","2016-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","6",",N","2",",N","","","","","20160630",",,N","","","29.5",",,N,30,","102.8",",,,N","",""
"US1MOLW0009","2016-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","13","3,N","8","3,N","0","3,N","","","","","20160704",",3,N","","","13.5","3,,N,04,","77.4",",a,,N","",""
"US1MOLW0009","2016-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","1,N","5","1,N","0","1,N","","","","","20160808",",1,N","","","23.9","1,,N,08,","51.9","1,,,N","",""
"US1MOLW0009","2016-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","","","","","","","","","","","","","","","","","151.1","1,a,,N","",""
"US1MOLW0009","2016-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","1,N","7","1,N","1","1,N","","","","","20161007",",1,N","","","25.7","1,,N,07,","87.5","1,,,N","",""
"US1MOLW0009","2016-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","3,N","1","3,N","0","3,N","","","","","20161108",",3,N","","","14.0","3,,N,08,","17.7",",a,,N","",""
"US1MOLW0009","2017-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","5",",N","0",",N","","","","","20170325",",,N","","","25.1",",,N,25,","74.2",",,,N","",""
"US1MOLW0009","2017-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","17",",N","13",",N","6",",N","","","","","20170430",",,N","","","171.2",",,N,30,","439.6",",,,N","",""
"US1MOLW0009","2017-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","13","1,N","9","1,N","5","1,N","","","","","20170520",",1,N","","","56.9","1,,N,20,","250.2","1,,,N","",""
"US1MOLW0009","2017-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","2,N","4","2,N","1","2,N","","","","","20170728",",2,N","","","30.0","2,,N,28,","59.9",",a,,N","",""
"US1MOLW0009","2017-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","9",",N","3",",N","","","","","20170817",",,N","","","67.6",",,N,17,","237.5",",,,N","",""
"US1MOLW0009","2017-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","3",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","16.0",",,N,18,","32.3",",,,N","0","4,,,N"
"US1MOLW0009","2017-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","3,N","5","3,N","1","3,N","","","","","20171022",",3,N","","","43.9","3,,N,22,","75.9",",a,,N","",""
"US1MOLW0009","2017-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12",",N","4",",N","0",",N","","","","","20171116",",,N","","","5.1",",,N,16,","24.6",",,,N","",""
"US1MOLW0009","2018-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","15","2,N","10","2,N","3","2,N","","","","","20180224",",2,N","","","64.8","2,,N,24,","192.9","2,,,N","",""
"US1MOLW0009","2018-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","3,N","5","3,N","1","3,N","","","","","20180327",",3,N","","","36.6","3,,N,27,","81.3","3,,,N","",""
"US1MOLW0009","2018-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","4",",N","0",",N","","","","","20180515",",,N","","","21.8",",,N,15,","62.9",",,,N","",""
"US1MOLW0009","2018-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","0",",N","","","","","20180625",",,N","","","22.4",",,N,25,","69.8",",,,N","",""
"US1MOLW0009","2018-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8","3,N","7","3,N","2","3,N","","","","","20180715",",3,N","","","27.4","3,,N,15,","97.8",",a,,N","",""
"US1MOLW0009","2018-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","15","1,N","13","1,N","3","1,N","","","","","20180831",",1,N","","","67.8","1,,N,31,","223.1","1,,,N","",""
"US1MOLW0009","2018-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","7",",N","0",",N","","","","","20180926",",,N","","","16.8",",,N,26,","76.7",",,,N","",""
"US1MOLW0009","2019-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11","1,N","7","1,N","1","1,N","","","","","20190112",",1,N","","","38.6","1,,N,12,","73.9","1,,,N","",""
"US1MOLW0009","2019-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","6",",N","1",",N","","","","","20190207",",,N","","","32.8",",,N,07,","74.5",",,,N","",""
"US1MOLW0009","2019-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","5",",N","1",",N","","","","","20190313",",,N","","","32.3",",,N,13,","85.5",",,,N","",""
"US1MOLW0009","2019-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","4",",N","1",",N","","","","","20190414",",,N","","","26.2",",,N,14,","73.0",",,,N","",""
"US1MOLW0009","2019-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","20","1,N","14","1,N","6","1,N","","","","","20190501",",1,N","","","158.5","1,,N,01,","477.5","1,,,N","",""
"US1MOLW0009","2019-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","18",",N","13",",N","4",",N","","","","","20190616",",,N","","","36.3",",,N,16,","232.2",",,,N","",""
"US1MOLW0009","2019-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","7",",N","0",",N","","","","","20190705",",,N","","","22.1",",,N,05,","79.2",",,,N","",""
"US1MOLW0009","2019-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","15","2,N","13","2,N","0","2,N","","","","","20190804",",2,N","","","19.8","2,,N,04,","128.8","2,,,N","",""
"US1MOLW0009","2019-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12",",N","8",",N","3",",N","","","","","20191021",",,N","","","48.5",",,N,21,","200.3",",,,N","",""
"US1MOLW0009","2019-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","7",",N","0",",N","","","","","20191107",",,N","","","20.3",",,N,07,","65.2",",,,N","",""
"US1MOLW0009","2020-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","7",",N","2",",N","","","","","20200111",",,N","","","80.0",",,N,11,","149.5",",,,N","",""
"US1MOLW0009","2020-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","1,N","6","1,N","1","1,N","","","","","20200224",",1,N","","","37.6","1,,N,24,","86.5","1,,,N","",""
"US1MOLW0009","2020-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","17",",N","15",",N","2",",N","","","","","20200319",",,N","","","43.2",",,N,19,","215.1",",,,N","",""
"US1MOLW0009","2020-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","7",",N","2",",N","","","","","20200423",",,N","","","42.9",",,N,23,","126.0",",,,N","",""
"US1MOLW0009","2020-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","14","1,N","11","1,N","3","1,N","","","","","20200526",",1,N","","","58.7","1,,N,26,","251.2","1,,,N","",""
"US1MOLW0009","2020-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","3",",N","0",",N","","","","","20200604",",,N","","","24.1",",,N,04,","37.0",",,,N","",""
"US1MOLW0009","2020-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","6",",N","2",",N","","","","","20200730",",,N","","","75.4",",,N,30,","146.8",",,,N","",""
"US1MOLW0009","2020-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6","1,N","5","1,N","1","1,N","","","","","20200808",",1,N","","","26.9","1,,N,08,","66.1","1,,,N","",""
"US1MOLW0009","2020-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","2",",N","0",",N","","","","","20200928",",,N","","","6.4",",,N,28,","15.2",",,,N","",""
"US1MOLW0009","2020-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","37.3",",,N,29,","113.8",",,,N","",""
"US1MOLW0009","2020-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","6",",N","0",",N","","","","","20201122",",,N","","","24.9",",,N,22,","86.6",",,,N","",""
"US1MOLW0009","2020-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7","1,N","3","1,N","0","1,N","","","","","20201203",",1,N","","","14.7","1,,N,03,","40.9","1,,,N","",""
"US1MOLW0009","2021-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","12",",N","6",",N","2",",N","","","","","20210125",",,N","","","43.4",",,N,25,","139.9",",,,N","",""
"US1MOLW0009","2021-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","2",",N","0",",N","3","1,N","20210217",",1,N","20210217",",,N","102","1,,N,17,","7.1",",,N,17,","18.6",",,,N","229","1,,,N"
"US1MOLW0009","2021-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","8",",N","3",",N","","","","","20210318",",,N","","","50.8",",,N,18,","175.4",",,,N","",""
"US1MOLW0009","2021-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10","1,N","9","1,N","3","1,N","","","","","20210410",",1,N","","","40.6","1,,N,10,","141.8","1,,,N","",""
"US1MOLW0009","2021-05","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","15",",N","8",",N","0",",N","","","","","20210528",",,N","","","23.9",",,N,28,","113.0",",,,N","",""
"US1MOLW0009","2021-06","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","10",",N","8",",N","4",",N","","","","","20210626",",,N","","","51.6",",,N,26,","210.6",",,,N","",""
"US1MOLW0009","2021-07","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","7",",N","3",",N","","","","","20210701",",,N","","","42.4",",,N,01,","140.3",",,,N","",""
"US1MOLW0009","2021-08","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","6",",N","5",",N","0",",N","","","","","20210821",",,N","","","24.6",",,N,21,","79.2",",,,N","",""
"US1MOLW0009","2021-09","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","22.9",",,N,04,","43.5",",,,N","0","5,,,N"
"US1MOLW0009","2021-10","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","11",",N","9",",N","3",",N","","","","","20211024",",,N","","","43.7",",,N,24,","177.1",",,,N","",""
"US1MOLW0009","2021-11","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","1,N","2","1,N","0","1,N","","","","","20211125",",1,N","","","16.0","1,,N,25,","30.5","1,,,N","",""
"US1MOLW0009","2021-12","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","7",",N","5",",N","0",",N","","","","","20211228",",,N","","","12.2",",,N,28,","31.5",",,,N","",""
"US1MOLW0009","2022-01","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","5","1,N","4","1,N","0","1,N","2","3,N","20220115",",3,N","20220102",",1,N","64","3,,N,15,","11.2","1,,N,02,","26.6","1,,,N","115","3,,,N"
"US1MOLW0009","2022-02","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","9",",N","6",",N","1",",N","3","5,N","20220203",",5,N","20220202",",,N","127","5,,N,03,","31.0",",,N,02,","81.6",",,,N","180","5,,,N"
"US1MOLW0009","2022-03","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","8",",N","7",",N","1",",N","","","","","20220322",",,N","","","35.6",",,N,22,","68.6",",,,N","",""
"US1MOLW0009","2022-04","37.253115","-94.000162","346.3","MILLER 9.2 WNW, MO US","14",",N","10",",N","2",",N","","","","","20220411",",,N","","","64.8",",,N,11,","152.6",",,,N","",""
