"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126766","2011-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13","1,E","6","1,E","0","1,E","0","1,","20110731","+,1,E","20110728",",1,E","0","1,,E,31,+","6.8","1,,E,28,","35.7","1,,,E"
"GME00126766","2011-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","16.7",",,E,18,","106.9",",,,E"
"GME00126766","2011-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","20110930","+,,E","20110911",",,E","0",",,E,30,+","7.4",",,E,11,","29.2",",,,E"
"GME00126766","2011-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6",",E","5",",E","0",",E","0",",","20111031","+,,E","20111012",",,E","0",",,E,31,+","18.9",",,E,12,","38.3",",,,E"
"GME00126766","2011-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","1",",E","0",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","0.5",",,E,03,","1.2",",,,E"
"GME00126766","2011-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","23",",E","13",",E","0",",E","0",",","20111231","+,,E","20111216",",,E","0",",,E,31,+","10.0",",,E,16,","79.0",",,,E"
"GME00126766","2012-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","18",",E","9",",E","0",",E","0",",","20120131","+,,E","20120119","+,,E","0",",,E,31,+","12.0",",,E,19,+","67.8",",,,E"
"GME00126766","2012-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10","2,E","3","2,E","0","2,E","0","2,","20120229","+,2,E","20120214",",2,E","0","2,,E,29,+","4.5","2,,E,14,","20.6","2,,,E"
"GME00126766","2012-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","8.1",",,E,04,","12.3",",,,E"
"GME00126766","2012-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","5",",E","0",",E","0","1,","20120430","+,1,E","20120427",",,E","0","1,,E,30,+","7.3",",,E,27,","34.7",",,,E"
"GME00126766","2012-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120504",",,E","0",",,E,31,+","6.4",",,E,04,","33.8",",,,E"
"GME00126766","2012-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","8.1",",,E,11,","56.0",",,,E"
"GME00126766","2012-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","11",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","25.6",",,E,27,","105.7",",,,E"
"GME00126766","2012-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","6",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","20.9",",,E,05,","61.8",",,,E"
"GME00126766","2012-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9","1,E","0","1,E","0","1,E","0","1,","20120930","+,1,E","20120925",",1,E","0","1,,E,30,+","2.3","1,,E,25,","12.5","1,,,E"
"GME00126766","2012-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13","1,E","8","1,E","1","1,E","0","1,","20121031","+,1,E","20121005",",1,E","0","1,,E,31,+","27.1","1,,E,05,","84.0","1,,,E"
"GME00126766","2012-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13","1,E","4","1,E","0","1,E","0","1,","20121130","+,1,E","20121123",",1,E","0","1,,E,30,+","6.7","1,,E,23,","28.8","1,,,E"
"GME00126766","2012-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","21","2,E","13","2,E","0","2,E","2","2,","20121209",",2,E","20121222",",2,E","130","2,,E,09,","19.5","2,,E,22,","96.5","2,,,E"
"GME00126766","2013-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13","5,E","6","5,E","0","5,E","10","5,","20130121","+,5,E","20130130",",5,E","90","5,,E,21,+","6.1","5,,E,30,","37.5","5,,,E"
"GME00126766","2013-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14","1,E","9","1,E","0","1,E","5","1,","20130225",",1,E","20130225","+,1,E","150","1,,E,25,","7.0","1,,E,25,+","43.4","1,,,E"
"GME00126766","2013-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10","4,E","5","4,E","0","4,E","0","5,","20130630","+,5,E","20130620",",4,E","0","5,,E,30,+","24.8","4,,E,20,","60.9","4,,,E"
"GME00126766","2013-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7","5,E","3","5,E","0","5,E","0","5,","20130731","+,5,E","20130725",",5,E","0","5,,E,31,+","13.6","5,,E,25,","30.7","5,,,E"
"GME00126766","2013-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10","4,E","3","4,E","0","4,E","0","4,","20130831","+,4,E","20130825",",4,E","0","4,,E,31,+","6.2","4,,E,25,","23.7","4,,,E"
"GME00126766","2013-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","9",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","27.7",",,E,07,","71.7",",,,E"
"GME00126766","2013-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","8",",E","0",",E","0",",","20131031","+,,E","20131025",",,E","0",",,E,31,+","12.6",",,E,25,","63.8",",,,E"
"GME00126766","2013-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16","2,E","8","2,E","0","2,E","0","2,","20131130","+,2,E","20131107",",2,E","0","2,,E,30,+","17.0","2,,E,07,","66.8","2,,,E"
"GME00126766","2013-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12","2,E","4","2,E","0","2,E","0","2,","20131231","+,2,E","20131228",",2,E","0","2,,E,31,+","4.8","2,,E,28,","20.9","2,,,E"
"GME00126766","2014-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","4",",E","0",",E","0","2,","20140131","+,2,E","20140125",",,E","0","2,,E,31,+","5.8",",,E,25,","26.0",",,,E"
"GME00126766","2014-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","4",",E","0",",E","0","2,","20140228","+,2,E","20140214",",,E","0","2,,E,28,+","4.9",",,E,14,","23.8",",,,E"
"GME00126766","2014-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6",",E","0",",E","0",",E","0","3,","20140331","+,3,E","20140322",",,E","0","3,,E,31,+","2.4",",,E,22,","7.6",",,,E"
"GME00126766","2014-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","5",",E","0",",E","0","4,","20140430","+,4,E","20140421",",,E","0","4,,E,30,+","6.0",",,E,21,","30.8",",,,E"
"GME00126766","2014-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","8",",E","0",",E","0","4,","20140531","+,4,E","20140522",",,E","0","4,,E,31,+","16.8",",,E,22,","64.5",",,,E"
"GME00126766","2014-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","6",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","18.0",",,E,28,","67.0",",,,E"
"GME00126766","2014-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","10",",E","2",",E","0","2,","20140731","+,2,E","20140708",",,E","0","2,,E,31,+","51.0",",,E,08,","163.9",",,,E"
"GME00126766","2014-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","22",",E","13",",E","0",",E","0","5,","20140831","+,5,E","20140813",",,E","0","5,,E,31,+","25.2",",,E,13,","125.3",",,,E"
"GME00126766","2014-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6","1,E","4","1,E","1","1,E","0","4,","20140930","+,4,E","20140919",",1,E","0","4,,E,30,+","30.1","1,,E,19,","56.2","1,,,E"
"GME00126766","2014-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","8",",E","0",",E","0","3,","20141031","+,3,E","20141008",",,E","0","3,,E,31,+","15.6",",,E,08,","60.7",",,,E"
"GME00126766","2014-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141104",",,E","0",",,E,30,+","8.9",",,E,04,","42.0",",,,E"
"GME00126766","2014-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","8",",E","0",",E","1","1,","20141229",",1,E","20141212",",,E","30","1,,E,29,","8.1",",,E,12,","45.0",",,,E"
"GME00126766","2015-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15","2,E","7","2,E","0","2,E","0","5,","20150131","+,5,E","20150108",",2,E","0","5,,E,31,+","8.8","2,,E,08,","47.8","2,,,E"
"GME00126766","2015-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","5",",E","0",",E","0","2,","20150228","+,2,E","20150226",",,E","0","2,,E,28,+","12.2",",,E,26,","42.6",",,,E"
"GME00126766","2015-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","5",",E","0",",E","0","3,","20150331","+,3,E","20150329",",,E","0","3,,E,31,+","10.3",",,E,29,","40.9",",,,E"
"GME00126766","2015-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","5",",E","0",",E","0","5,","20150430","+,5,E","20150426",",,E","0","5,,E,30,+","15.1",",,E,26,","39.9",",,,E"
"GME00126766","2015-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","4",",E","0",",E","","","","","20150503",",,E","","","6.5",",,E,03,","33.0",",,,E"
"GME00126766","2015-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","4",",E","0",",E","0","4,","20150630","+,4,E","20150622",",,E","0","4,,E,30,+","13.8",",,E,22,","32.3",",,,E"
"GME00126766","2015-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","7",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","17.9",",,E,18,","55.7",",,,E"
"GME00126766","2015-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","10",",E","0",",E","0","5,","20150831","+,5,E","20150827",",,E","0","5,,E,31,+","18.4",",,E,27,","88.9",",,,E"
"GME00126766","2015-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","8",",E","0",",E","0","4,","20150930","+,4,E","20150901",",,E","0","4,,E,30,+","14.5",",,E,01,","73.7",",,,E"
"GME00126766","2015-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","3",",E","0",",E","","","","","20151015",",,E","","","9.2",",,E,15,","27.8",",,,E"
"GME00126766","2015-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","10",",E","0",",E","","","","","20151130",",,E","","","10.3",",,E,30,","62.4",",,,E"
"GME00126766","2015-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","6",",E","0",",E","","","","","20151211",",,E","","","9.4",",,E,11,","48.9",",,,E"
"GME00126766","2016-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","","","","","","","0","5,","20160131","+,5,E","","","0","5,,E,31,+","","","",""
"GME00126766","2016-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","","","","","","","0","4,","20160215",",4,E","","","20","4,,E,15,","","","",""
"GME00126766","2016-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","4",",E","0",",E","","","","","20160425",",,E","","","12.2",",,E,25,","34.4",",,,E"
"GME00126766","2016-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","5",",E","0",",E","","","","","20160527",",,E","","","21.1",",,E,27,","64.8",",,,E"
"GME00126766","2016-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","21",",E","11",",E","0",",E","0","3,","20160630","+,3,E","20160601",",,E","0","3,,E,30,+","21.3",",,E,01,","116.6",",,,E"
"GME00126766","2016-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","3",",E","0",",E","0","2,","20160731","+,2,E","20160728",",,E","0","2,,E,31,+","6.5",",,E,28,","21.4",",,,E"
"GME00126766","2016-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","6",",E","0",",E","","","","","20160811",",,E","","","9.2",",,E,11,","44.9",",,,E"
"GME00126766","2016-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6",",E","3",",E","0",",E","0","2,","20160930","+,2,E","20160904",",,E","0","2,,E,30,+","6.6",",,E,04,","14.3",",,,E"
"GME00126766","2016-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","5",",E","0",",E","","","","","20161020",",,E","","","16.8",",,E,20,","57.2",",,,E"
"GME00126766","2016-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","7",",E","0",",E","0","5,","20161130","+,5,E","20161109",",,E","0","5,,E,30,+","13.4",",,E,09,","52.8",",,,E"
"GME00126766","2016-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","3",",E","0",",E","0","4,","20161231","+,4,E","20161222",",,E","0","4,,E,31,+","4.4",",,E,22,","14.7",",,,E"
"GME00126766","2017-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","12",",E","4",",E","0",",E","2","1,","20170103","+,1,E","20170109",",,E","30","1,,E,03,+","7.1",",,E,09,","27.6",",,,E"
"GME00126766","2017-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","5",",E","0",",E","1","2,","20170211",",2,E","20170222",",,E","50","2,,E,11,","4.0",",,E,22,","33.3",",,,E"
"GME00126766","2017-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","5",",E","0",",E","0","4,","20170331","+,4,E","20170318",",,E","0","4,,E,31,+","19.1",",,E,18,","57.4",",,,E"
"GME00126766","2017-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","2",",E","0",",E","0","5,","20170430","+,5,E","20170416",",,E","0","5,,E,30,+","10.0",",,E,16,","25.3",",,,E"
"GME00126766","2017-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","6",",E","0",",E","0","4,","20170531","+,4,E","20170502",",,E","0","4,,E,31,+","10.2",",,E,02,","35.9",",,,E"
"GME00126766","2017-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9","2,E","5","2,E","0","2,E","","","","","20170609",",2,E","","","10.2","2,,E,09,","30.3","2,,,E"
"GME00126766","2017-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","9",",E","1",",E","","","","","20170719",",,E","","","25.6",",,E,19,","96.6",",,,E"
"GME00126766","2017-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","9",",E","0",",E","0","4,","20170831","+,4,E","20170810",",,E","0","4,,E,31,+","15.2",",,E,10,","74.2",",,,E"
"GME00126766","2017-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","8",",E","0",",E","","","","","20170908",",,E","","","14.3",",,E,08,","62.6",",,,E"
"GME00126766","2017-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","3",",E","0",",E","","","","","20171007",",,E","","","6.7",",,E,07,","25.6",",,,E"
"GME00126766","2017-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","21",",E","9",",E","0",",E","","","","","20171123",",,E","","","7.3",",,E,23,","50.9",",,,E"
"GME00126766","2017-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","21",",E","9",",E","0",",E","","","","","20171211",",,E","","","7.1",",,E,11,","55.2",",,,E"
"GME00126766","2018-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","18",",E","10",",E","0",",E","","","","","20180131",",,E","","","7.7",",,E,31,","56.2",",,,E"
"GME00126766","2018-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","3",",E","0",",E","2","4,","20180209","+,4,E","20180215","+,,E","30","4,,E,09,+","2.7",",,E,15,+","11.8",",,,E"
"GME00126766","2018-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","8",",E","0",",E","1",",","20180303",",,E","20180327",",,E","40",",,E,03,","8.1",",,E,27,","47.8",",,,E"
"GME00126766","2018-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","5",",E","0",",E","0","5,","20180430","+,5,E","20180422",",,E","0","5,,E,30,+","17.5",",,E,22,","65.6",",,,E"
"GME00126766","2018-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8","1,E","4","1,E","0","1,E","","","","","20180531",",1,E","","","20.0","1,,E,31,","49.1","1,,,E"
"GME00126766","2018-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","4",",E","1",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","31.5",",,E,07,","76.6",",,,E"
"GME00126766","2018-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","5",",E","0",",E","0",",E","","","","","20180717",",,E","","","2.3",",,E,17,","5.5",",,,E"
"GME00126766","2018-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","5",",E","0",",E","","","","","20180807",",,E","","","4.5",",,E,07,","26.5",",,,E"
"GME00126766","2018-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","3",",E","0",",E","","","","","20180923",",,E","","","19.4",",,E,23,","38.2",",,,E"
"GME00126766","2018-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","20181029",",,E","","","11.3",",,E,29,","23.8",",,,E"
"GME00126766","2018-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","2",",E","0",",E","","","","","20181124",",,E","","","6.0",",,E,24,","16.5",",,,E"
"GME00126766","2018-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","20",",E","10",",E","0",",E","","","","","20181223",",,E","","","19.6",",,E,23,","86.4",",,,E"
"GME00126766","2019-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","6",",E","0",",E","","","","","20190113",",,E","","","11.3",",,E,13,","46.7",",,,E"
"GME00126766","2019-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9",",E","2",",E","0",",E","1",",","20190201",",,E","20190210",",,E","100",",,E,01,","10.9",",,E,10,","20.6",",,,E"
"GME00126766","2019-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","17",",E","9",",E","0",",E","","","","","20190315",",,E","","","17.8",",,E,15,","71.0",",,,E"
"GME00126766","2019-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","5",",E","0",",E","0","5,","20190430","+,5,E","20190424",",,E","0","5,,E,30,+","8.4",",,E,24,","27.0",",,,E"
"GME00126766","2019-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","9",",E","0",",E","0","1,","20190531","+,1,E","20190503",",,E","0","1,,E,31,+","13.3",",,E,03,","64.7",",,,E"
"GME00126766","2019-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9",",E","5",",E","0",",E","0","5,","20190630","+,5,E","20190605",",,E","0","5,,E,30,+","14.6",",,E,05,","36.7",",,,E"
"GME00126766","2019-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","2",",E","1",",E","0","5,","20190731","+,5,E","20190727",",,E","0","5,,E,31,+","36.1",",,E,27,","46.8",",,,E"
"GME00126766","2019-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","7",",E","0",",E","0","5,","20190831","+,5,E","20190817",",,E","0","5,,E,31,+","12.2",",,E,17,","51.3",",,,E"
"GME00126766","2019-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","5",",E","0",",E","","","","","20190922",",,E","","","6.8",",,E,22,","30.8",",,,E"
"GME00126766","2019-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","7",",E","0",",E","0","5,","20191031","+,5,E","20191006",",,E","0","5,,E,31,+","18.8",",,E,06,","80.1",",,,E"
"GME00126766","2019-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10","1,E","7","1,E","1","1,E","0","1,","20191130","+,1,E","20191118",",1,E","0","1,,E,30,+","26.6","1,,E,18,","82.5","1,,,E"
"GME00126766","2019-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15","1,E","7","1,E","0","1,E","","","","","20191211",",1,E","","","7.9","1,,E,11,","47.1","1,,,E"
"GME00126766","2020-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9",",E","5",",E","0",",E","","","","","20200109",",,E","","","4.6",",,E,09,","25.8",",,,E"
"GME00126766","2020-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","20",",E","11",",E","0",",E","","","","","20200209",",,E","","","17.9",",,E,09,","106.3",",,,E"
"GME00126766","2020-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","7",",E","0",",E","0","5,","20200331","+,5,E","20200305",",,E","0","5,,E,31,+","14.3",",,E,05,","61.1",",,,E"
"GME00126766","2020-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","4.7",",,E,30,","12.1",",,,E"
"GME00126766","2020-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.4",",,E,01,","8.9",",,,E"
"GME00126766","2020-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16",",E","6",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","13.5",",,E,17,","58.9",",,,E"
"GME00126766","2020-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","4",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","11.8",",,E,08,","39.8",",,,E"
"GME00126766","2020-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","13",",E","6",",E","0",",E","0",",","20200831","+,,E","20200809",",,E","0",",,E,31,+","12.0",",,E,09,","61.0",",,,E"
"GME00126766","2020-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","6",",E","3",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","27.5",",,E,26,","42.3",",,,E"
"GME00126766","2020-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","22",",E","8",",E","0",",E","0",",","20201031","+,,E","20201029",",,E","0",",,E,31,+","7.7",",,E,29,","56.1",",,,E"
"GME00126766","2020-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","2",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.3",",,E,30,","22.1",",,,E"
"GME00126766","2020-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","7.4",",,E,15,","51.0",",,,E"
"GME00126766","2021-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","22",",E","9",",E","1",",E","3",",","20210124",",,E","20210128",",,E","70",",,E,24,","30.1",",,E,28,","99.9",",,,E"
"GME00126766","2021-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20210209",",,E","20210206",",,E","10",",,E,09,","17.0",",,E,06,","40.1",",,,E"
"GME00126766","2021-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","4",",E","0",",E","0",",","20210331","+,,E","20210304",",,E","0",",,E,31,+","5.0",",,E,04,","28.8",",,,E"
"GME00126766","2021-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","20210407",",,E","20210411",",,E","20",",,E,07,","8.5",",,E,11,","29.7",",,,E"
"GME00126766","2021-05","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","18",",E","8",",E","0",",E","0","2,","20210531","+,2,E","20210516",",,E","0","2,,E,31,+","8.7",",,E,16,","46.9",",,,E"
"GME00126766","2021-06","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","23.6",",,E,19,","70.3",",,,E"
"GME00126766","2021-07","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","8",",E","2",",E","0","1,","20210731","+,1,E","20210714",",,E","0","1,,E,31,+","89.0",",,E,14,","181.0",",,,E"
"GME00126766","2021-08","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","19",",E","10",",E","0",",E","0","5,","20210831","+,5,E","20210827",",,E","0","5,,E,31,+","16.0",",,E,27,","80.3",",,,E"
"GME00126766","2021-09","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","7",",E","3",",E","0",",E","0","4,","20210930","+,4,E","20210915",",,E","0","4,,E,30,+","4.1",",,E,15,","14.7",",,,E"
"GME00126766","2021-10","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","14",",E","6",",E","0",",E","","","","","20211031",",,E","","","8.5",",,E,31,","37.7",",,,E"
"GME00126766","2021-11","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9",",E","4",",E","0",",E","","","","","20211103",",,E","","","6.6",",,E,03,","26.9",",,,E"
"GME00126766","2021-12","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","16","1,E","8","1,E","0","1,E","","","","","20211228",",1,E","","","11.9","1,,E,28,","52.8","1,,,E"
"GME00126766","2022-01","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","11",",E","5",",E","0",",E","","","","","20220104","+,,E","","","10.5",",,E,04,+","45.5",",,,E"
"GME00126766","2022-02","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","15",",E","6",",E","0",",E","","","","","20220206",",,E","","","9.9",",,E,06,","39.9",",,,E"
"GME00126766","2022-03","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","8",",E","3",",E","0",",E","0","3,","20220331","+,3,E","20220331",",,E","0","3,,E,31,+","7.6",",,E,31,","18.8",",,,E"
"GME00126766","2022-04","50.8289","6.6592","111.0","NORVENICH FLUGPLATZ, GM","9",",E","5",",E","0",",E","1",",","20220402",",,E","20220407",",,E","70",",,E,02,","4.5",",,E,07,","22.3",",,,E"
