"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140812","2017-10","66.9597","21.23","355.0","SADJEM D, SW","16",",E","10",",E","0",",E","3",",","20171030","+,,E","20171005",",,E","50",",,E,30,+","8.9",",,E,05,","61.0",",,,E"
"SWE00140812","2017-11","66.9597","21.23","355.0","SADJEM D, SW","18",",E","9",",E","0",",E","30",",","20171125",",,E","20171123",",,E","690",",,E,25,","24.2",",,E,23,","95.6",",,,E"
"SWE00140812","2017-12","66.9597","21.23","355.0","SADJEM D, SW","18",",E","10",",E","0",",E","31",",","20171224",",,E","20171229",",,E","810",",,E,24,","9.1",",,E,29,","60.1",",,,E"
"SWE00140812","2018-01","66.9597","21.23","355.0","SADJEM D, SW","21",",E","5",",E","0",",E","31",",","20180125",",,E","20180124",",,E","1050",",,E,25,","13.6",",,E,24,","48.3",",,,E"
"SWE00140812","2018-02","66.9597","21.23","355.0","SADJEM D, SW","14",",E","0",",E","0",",E","28",",","20180203",",,E","20180212",",,E","1090",",,E,03,","2.0",",,E,12,","13.3",",,,E"
"SWE00140812","2018-03","66.9597","21.23","355.0","SADJEM D, SW","15",",E","4",",E","0",",E","31",",","20180314",",,E","20180309",",,E","1110",",,E,14,","4.1",",,E,09,","25.3",",,,E"
"SWE00140812","2018-04","66.9597","21.23","355.0","SADJEM D, SW","8",",E","7",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1100",",,E,06,","6.1",",,E,04,","27.1",",,,E"
"SWE00140812","2018-05","66.9597","21.23","355.0","SADJEM D, SW","8",",E","3",",E","0",",E","11",",","20180502",",,E","20180507",",,E","640",",,E,02,","4.9",",,E,07,","18.1",",,,E"
"SWE00140812","2018-06","66.9597","21.23","355.0","SADJEM D, SW","11",",E","5",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","14.9",",,E,22,","49.5",",,,E"
"SWE00140812","2018-07","66.9597","21.23","355.0","SADJEM D, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","3.8",",,E,25,","9.6",",,,E"
"SWE00140812","2018-08","66.9597","21.23","355.0","SADJEM D, SW","17",",E","9",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","19.7",",,E,03,","66.7",",,,E"
"SWE00140812","2018-09","66.9597","21.23","355.0","SADJEM D, SW","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","14.2",",,E,15,","53.2",",,,E"
"SWE00140812","2018-10","66.9597","21.23","355.0","SADJEM D, SW","14",",E","4",",E","0",",E","8",",","20181031",",,E","20181030",",,E","120",",,E,31,","11.5",",,E,30,","32.7",",,,E"
"SWE00140812","2018-11","66.9597","21.23","355.0","SADJEM D, SW","9",",E","4",",E","0",",E","17",",","20181103",",,E","20181102",",,E","170",",,E,03,","4.5",",,E,02,","17.2",",,,E"
"SWE00140812","2018-12","66.9597","21.23","355.0","SADJEM D, SW","17",",E","6",",E","0",",E","29",",","20181212","+,,E","20181204",",,E","330",",,E,12,+","10.3",",,E,04,","51.1",",,,E"
"SWE00140812","2019-01","66.9597","21.23","355.0","SADJEM D, SW","12",",E","2",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","450",",,E,31,+","4.4",",,E,13,","18.2",",,,E"
"SWE00140812","2019-02","66.9597","21.23","355.0","SADJEM D, SW","15",",E","4",",E","0",",E","28",",","20190221","+,,E","20190219",",,E","600",",,E,21,+","7.7",",,E,19,","31.4",",,,E"
"SWE00140812","2019-03","66.9597","21.23","355.0","SADJEM D, SW","14",",E","5",",E","0",",E","31",",","20190319",",,E","20190309",",,E","900",",,E,19,","12.0",",,E,09,","58.8",",,,E"
"SWE00140812","2019-04","66.9597","21.23","355.0","SADJEM D, SW","6",",E","3",",E","0",",E","28",",","20190408",",,E","20190406",",,E","820",",,E,08,","4.6",",,E,06,","18.1",",,,E"
"SWE00140812","2019-05","66.9597","21.23","355.0","SADJEM D, SW","16",",E","11",",E","1",",E","3",",","20190508",",,E","20190512",",,E","140",",,E,08,","28.4",",,E,12,","95.1",",,,E"
"SWE00140812","2019-06","66.9597","21.23","355.0","SADJEM D, SW","16",",E","10",",E","1",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","48.0",",,E,22,","118.1",",,,E"
"SWE00140812","2019-07","66.9597","21.23","355.0","SADJEM D, SW","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","7.2",",,E,05,","30.4",",,,E"
"SWE00140812","2019-08","66.9597","21.23","355.0","SADJEM D, SW","15",",E","6",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","16.5",",,E,19,","59.8",",,,E"
"SWE00140812","2019-09","66.9597","21.23","355.0","SADJEM D, SW","16",",E","7",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","29.4",",,E,29,","119.5",",,,E"
"SWE00140812","2019-10","66.9597","21.23","355.0","SADJEM D, SW","14",",E","4",",E","0",",E","14",",","20191031",",,E","20191025",",,E","160",",,E,31,","13.0",",,E,25,","41.7",",,,E"
"SWE00140812","2019-11","66.9597","21.23","355.0","SADJEM D, SW","12",",E","6",",E","0",",E","30",",","20191114",",,E","20191112",",,E","390",",,E,14,","8.8",",,E,12,","34.7",",,,E"
"SWE00140812","2019-12","66.9597","21.23","355.0","SADJEM D, SW","19",",E","11",",E","0",",E","31",",","20191225","+,,E","20191215",",,E","700",",,E,25,+","9.6",",,E,15,","65.6",",,,E"
"SWE00140812","2020-01","66.9597","21.23","355.0","SADJEM D, SW","18",",E","8",",E","0",",E","31",",","20200131",",,E","20200130",",,E","920",",,E,31,","13.2",",,E,30,","51.0",",,,E"
"SWE00140812","2020-02","66.9597","21.23","355.0","SADJEM D, SW","11",",E","5",",E","0",",E","29",",","20200221",",,E","20200216",",,E","1040",",,E,21,","8.7",",,E,16,","39.5",",,,E"
"SWE00140812","2020-03","66.9597","21.23","355.0","SADJEM D, SW","9",",E","5",",E","0",",E","31",",","20200306",",,E","20200305",",,E","1100",",,E,06,","6.5",",,E,05,","24.9",",,,E"
"SWE00140812","2020-04","66.9597","21.23","355.0","SADJEM D, SW","8",",E","4",",E","1",",E","30",",","20200415",",,E","20200412",",,E","1230",",,E,15,","28.7",",,E,12,","45.0",",,,E"
"SWE00140812","2020-05","66.9597","21.23","355.0","SADJEM D, SW","6",",E","6",",E","0",",E","25",",","20200501",",,E","20200502",",,E","900",",,E,01,","7.3",",,E,02,","25.4",",,,E"
"SWE00140812","2020-06","66.9597","21.23","355.0","SADJEM D, SW","7",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","7.5",",,E,06,","31.5",",,,E"
"SWE00140812","2020-07","66.9597","21.23","355.0","SADJEM D, SW","23",",E","15",",E","1",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","31.7",",,E,22,","170.5",",,,E"
"SWE00140812","2020-08","66.9597","21.23","355.0","SADJEM D, SW","10",",E","3",",E","0",",E","0",",","20200831","+,,E","20200826",",,E","0",",,E,31,+","5.4",",,E,26,","17.9",",,,E"
"SWE00140812","2020-09","66.9597","21.23","355.0","SADJEM D, SW","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","9.3",",,E,05,","45.2",",,,E"
"SWE00140812","2020-10","66.9597","21.23","355.0","SADJEM D, SW","17",",E","12",",E","0",",E","14",",","20201026",",,E","20201017",",,E","210",",,E,26,","14.2",",,E,17,","105.6",",,,E"
"SWE00140812","2020-11","66.9597","21.23","355.0","SADJEM D, SW","12",",E","6",",E","0",",E","11",",","20201126",",,E","20201125",",,E","210",",,E,26,","20.0",",,E,25,","62.2",",,,E"
"SWE00140812","2020-12","66.9597","21.23","355.0","SADJEM D, SW","25",",E","12",",E","0",",E","31",",","20201231","+,,E","20201227",",,E","590",",,E,31,+","18.5",",,E,27,","75.3",",,,E"
"SWE00140812","2021-01","66.9597","21.23","355.0","SADJEM D, SW","17",",E","9",",E","0",",E","31",",","20210131",",,E","20210121",",,E","880",",,E,31,","13.4",",,E,21,","64.3",",,,E"
"SWE00140812","2021-02","66.9597","21.23","355.0","SADJEM D, SW","14",",E","5",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1070",",,E,24,","8.4",",,E,22,","41.0",",,,E"
"SWE00140812","2021-03","66.9597","21.23","355.0","SADJEM D, SW","11",",E","1",",E","0",",E","31",",","20210301",",,E","20210306",",,E","970",",,E,01,","4.4",",,E,06,","12.3",",,,E"
"SWE00140812","2021-04","66.9597","21.23","355.0","SADJEM D, SW","11",",E","5",",E","0",",E","30",",","20210410",",,E","20210405",",,E","1050",",,E,10,","13.1",",,E,05,","35.7",",,,E"
"SWE00140812","2021-05","66.9597","21.23","355.0","SADJEM D, SW","16",",E","8",",E","0",",E","21",",","20210504",",,E","20210517",",,E","830",",,E,04,","16.7",",,E,17,","69.2",",,,E"
"SWE00140812","2021-06","66.9597","21.23","355.0","SADJEM D, SW","9",",E","6",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","12.0",",,E,12,","45.5",",,,E"
"SWE00140812","2021-07","66.9597","21.23","355.0","SADJEM D, SW","10",",E","6",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","24.5",",,E,31,","58.9",",,,E"
"SWE00140812","2021-08","66.9597","21.23","355.0","SADJEM D, SW","14",",E","8",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","52.1",",,E,18,","126.8",",,,E"
"SWE00140812","2021-09","66.9597","21.23","355.0","SADJEM D, SW","10",",E","5",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","24.5",",,E,23,","69.6",",,,E"
"SWE00140812","2021-10","66.9597","21.23","355.0","SADJEM D, SW","24",",E","16",",E","0",",E","17",",","20211028",",,E","20211020",",,E","500",",,E,28,","19.6",",,E,20,","145.1",",,,E"
"SWE00140812","2021-11","66.9597","21.23","355.0","SADJEM D, SW","16",",E","3",",E","0",",E","30",",","20211101",",,E","20211109",",,E","370",",,E,01,","4.2",",,E,09,","26.9",",,,E"
"SWE00140812","2021-12","66.9597","21.23","355.0","SADJEM D, SW","20",",E","5",",E","0",",E","31",",","20211231",",,E","20211230",",,E","620",",,E,31,","9.7",",,E,30,","44.8",",,,E"
"SWE00140812","2022-01","66.9597","21.23","355.0","SADJEM D, SW","14",",E","4",",E","0",",E","31",",","20220106",",,E","20220102",",,E","820",",,E,06,","7.8",",,E,02,","29.5",",,,E"
"SWE00140812","2022-02","66.9597","21.23","355.0","SADJEM D, SW","18",",E","8",",E","0",",E","28",",","20220224","+,,E","20220204",",,E","1070",",,E,24,+","14.1",",,E,04,","65.9",",,,E"
"SWE00140812","2022-03","66.9597","21.23","355.0","SADJEM D, SW","7",",E","3",",E","0",",E","31",",","20220328",",,E","20220327",",,E","1010",",,E,28,","10.6",",,E,27,","21.5",",,,E"
"SWE00140812","2022-04","66.9597","21.23","355.0","SADJEM D, SW","10",",E","5",",E","0",",E","30",",","20220411","+,,E","20220408",",,E","1360",",,E,11,+","20.5",",,E,08,","73.5",",,,E"
"SWE00140812","2022-05","66.9597","21.23","355.0","SADJEM D, SW","9",",E","4",",E","0",",E","20",",","20220503","+,,E","20220522",",,E","850",",,E,03,+","11.0",",,E,22,","32.6",",,,E"
"SWE00140812","2022-06","66.9597","21.23","355.0","SADJEM D, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","11.1",",,E,02,","48.5",",,,E"
"SWE00140812","2022-07","66.9597","21.23","355.0","SADJEM D, SW","17",",E","11",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","16.7",",,E,25,","104.2",",,,E"
"SWE00140812","2022-08","66.9597","21.23","355.0","SADJEM D, SW","13",",E","6",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","14.3",",,E,17,","56.6",",,,E"
"SWE00140812","2022-09","66.9597","21.23","355.0","SADJEM D, SW","12",",E","8",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","16.5",",,E,15,","72.6",",,,E"
"SWE00140812","2022-10","66.9597","21.23","355.0","SADJEM D, SW","13",",E","7",",E","0",",E","5",",","20221028","+,,E","20221005",",,E","40",",,E,28,+","20.6",",,E,05,","53.9",",,,E"
"SWE00140812","2022-11","66.9597","21.23","355.0","SADJEM D, SW","16",",E","2",",E","0",",E","24",",","20221130","+,,E","20221110",",,E","130",",,E,30,+","10.2",",,E,10,","24.7",",,,E"
"SWE00140812","2022-12","66.9597","21.23","355.0","SADJEM D, SW","24",",E","7",",E","0",",E","31",",","20221231",",,E","20221231",",,E","400",",,E,31,","6.3",",,E,31,","52.4",",,,E"
"SWE00140812","2023-01","66.9597","21.23","355.0","SADJEM D, SW","16",",E","9",",E","0",",E","31",",","20230131","+,,E","20230115",",,E","730",",,E,31,+","11.9",",,E,15,","62.3",",,,E"
"SWE00140812","2023-02","66.9597","21.23","355.0","SADJEM D, SW","8",",E","5",",E","0",",E","28",",","20230227","+,,E","20230218",",,E","860",",,E,27,+","6.5",",,E,18,","26.2",",,,E"
"SWE00140812","2023-03","66.9597","21.23","355.0","SADJEM D, SW","12",",E","7",",E","0",",E","31",",","20230320","+,,E","20230313",",,E","1100",",,E,20,+","9.1",",,E,13,","45.5",",,,E"
"SWE00140812","2023-04","66.9597","21.23","355.0","SADJEM D, SW","8",",E","5",",E","0",",E","30",",","20230402","+,,E","20230428",",,E","920",",,E,02,+","16.6",",,E,28,","43.5",",,,E"
"SWE00140812","2023-05","66.9597","21.23","355.0","SADJEM D, SW","6",",E","4",",E","0",",E","13",",","20230501",",,E","20230517",",,E","720",",,E,01,","23.4",",,E,17,","42.9",",,,E"
"SWE00140812","2023-06","66.9597","21.23","355.0","SADJEM D, SW","11",",E","7",",E","0",",E","0",",","20230630","+,,E","20230624",",,E","0",",,E,30,+","10.0",",,E,24,","38.6",",,,E"
"SWE00140812","2023-07","66.9597","21.23","355.0","SADJEM D, SW","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","20.4",",,E,18,","70.5",",,,E"
"SWE00140812","2023-08","66.9597","21.23","355.0","SADJEM D, SW","17",",E","12",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","23.5",",,E,02,","139.1",",,,E"
"SWE00140812","2023-09","66.9597","21.23","355.0","SADJEM D, SW","20",",E","12",",E","1",",E","2",",","20230920",",,E","20230919",",,E","160",",,E,20,","51.1",",,E,19,","128.2",",,,E"
"SWE00140812","2023-10","66.9597","21.23","355.0","SADJEM D, SW","11",",E","6",",E","0",",E","21",",","20231015",",,E","20231014",",,E","410",",,E,15,","22.9",",,E,14,","70.1",",,,E"
"SWE00140812","2023-11","66.9597","21.23","355.0","SADJEM D, SW","11",",E","6",",E","0",",E","30",",","20231130",",,E","20231122",",,E","530",",,E,30,","8.5",",,E,22,","43.0",",,,E"
"SWE00140812","2023-12","66.9597","21.23","355.0","SADJEM D, SW","21",",E","7",",E","0",",E","31",",","20231226",",,E","20231219",",,E","770",",,E,26,","8.5",",,E,19,","46.9",",,,E"
"SWE00140812","2024-01","66.9597","21.23","355.0","SADJEM D, SW","11",",E","6",",E","0",",E","31",",","20240127",",,E","20240122",",,E","890",",,E,27,","10.2",",,E,22,","35.8",",,,E"
"SWE00140812","2024-02","66.9597","21.23","355.0","SADJEM D, SW","15",",E","3",",E","0",",E","29",",","20240224",",,E","20240223",",,E","970",",,E,24,","3.8",",,E,23,","26.8",",,,E"
"SWE00140812","2024-03","66.9597","21.23","355.0","SADJEM D, SW","13",",E","6",",E","0",",E","31",",","20240331","+,,E","20240327",",,E","1170",",,E,31,+","14.4",",,E,27,","52.5",",,,E"
"SWE00140812","2024-04","66.9597","21.23","355.0","SADJEM D, SW","17","1,E","7","1,E","0","1,E","30",",","20240401",",,E","20240423",",1,E","1190",",,E,01,","11.9","1,,E,23,","50.2","1,,,E"
"SWE00140812","2024-05","66.9597","21.23","355.0","SADJEM D, SW","4",",E","1",",E","0",",E","17",",","20240501",",,E","20240529",",,E","980",",,E,01,","6.8",",,E,29,","9.4",",,,E"
