"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0248","2018-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1NMBR0248","2018-12","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1NMBR0248","2019-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","7.0","4,a,,N","",""
"US1NMBR0248","2019-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1NMBR0248","2019-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","48.5","3,a,,N","",""
"US1NMBR0248","2020-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","9.1","3,a,,N","",""
"US1NMBR0248","2021-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","2.4","2,a,,N","",""
"US1NMBR0248","2021-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","2","4,N","0","4,N","0","4,N","1","2,N","20210214",",2,N","20210214",",4,N","28","2,,N,14,","2.3","4,,N,14,","4.1","4,,,N","54","2,,,N"
"US1NMBR0248","2021-03","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","1","5,N","0","5,N","0","5,N","","","","","20210324",",5,N","","","1.0","5,,N,24,","1.0",",a,,N","",""
"US1NMBR0248","2021-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1NMBR0248","2021-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","20210519",",4,N","","","5.1","4,,N,19,","8.4","4,,,N","",""
"US1NMBR0248","2021-06","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","6","2,N","2","2,N","0","2,N","","","","","20210604",",2,N","","","15.7","2,,N,04,","23.1","2,,,N","",""
"US1NMBR0248","2021-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","9","5,N","4","5,N","0","5,N","","","","","20210715",",5,N","","","7.1","5,,N,15,","49.1",",a,,N","",""
"US1NMBR0248","2021-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","21.4",",a,,N","",""
"US1NMBR0248","2021-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","5.4","5,a,,N","",""
"US1NMBR0248","2021-12","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1NMBR0248","2022-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMBR0248","2022-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","11","5,N","5","5,N","0","5,N","","","","","20220808",",5,N","","","9.4","5,,N,08,","28.1","3,a,,N","",""
"US1NMBR0248","2023-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","10.3","3,a,,N","",""
"US1NMBR0248","2023-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","1","5,N","20230207",",5,N","","","30","5,,N,07,","","","","","58","5,,,N"
"US1NMBR0248","2023-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1NMBR0248","2023-06","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","8.6","3,a,,N","",""
"US1NMBR0248","2023-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","0","4,N","0","4,N","0","4,N","","","","","20230729","+,4,N","","","0.0","4,T,N,29,+","0.0","2,T,,N","",""
"US1NMBR0248","2023-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","34.7","4,a,,N","",""
"US1NMBR0248","2023-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","22.4","4,a,,N","",""
"US1NMBR0248","2023-12","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","28.2","2,a,,N","",""
"US1NMBR0248","2024-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","20240105",",2,N","","","3.8","2,,N,05,","7.4","2,,,N","",""
"US1NMBR0248","2024-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","2","3,N","0","3,N","0","3,N","1","3,N","20240211",",3,N","20240208","+,3,N","76","3,,N,11,","0.5","3,,N,08,+","1.0","3,,,N","81","3,,,N"
"US1NMBR0248","2024-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1NMBR0248","2024-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","13.9","3,a,,N","",""
"US1NMBR0248","2024-06","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","37.9","2,a,,N","",""
