"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A35S","2005-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","16",",T","16",",T","0",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","20051026",",,T","20051031","+,,T","20051031",",,T","20051017",",,T","0.5",",T,26,","25",",,T,31,+","22.9",",,T,31,","17.0",",T,17,","464.0","T","278.7",",T","81.2",",,,T","9.34",",T","13.00",",,,T","5.69",",,,T"
"USS0021A35S","2005-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","14",",T","14",",T","0",",T","19",",","0",",T","19",",T","1",",T","0",",T","0",",T","20051128",",,T","20051129",",,T","20051111",",,T","20051110",",,T","-5.5",",T,28,","76",",,T,29,","22.9",",,T,11,","14.2",",T,10,","953.8","T","489.8",",T","109.0",",,,T","2.01",",T","4.21",",,,T","-0.20",",,,T"
"USS0021A35S","2005-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","20",",T","13",",T","0",",T","0",",T","20051218",",,T","20051204",",,T","20051222",",,T","20051225",",,T","-10.3",",T,18,","102",",,T,04,","35.6",",,T,22,","9.1",",T,25,","1543.8","T","590.0",",T","134.5",",,,T","-0.70",",T","1.47",",,,T","-2.87",",,,T"
"USS0021A35S","2006-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","29",",","0",",T","23",",T","0",",T","0",",T","0",",T","20060125",",,T","20060131","+,,T","20060129","+,,T","20060107",",,T","-1.9",",T,25,","152",",,T,31,+","33.0",",,T,29,+","6.4",",T,07,","2052.1","T","508.3",",T","314.8",",,,T","1.94",",T","3.77",",,,T","0.10",",,,T"
"USS0021A35S","2006-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","20060218",",,T","20060225",",,T","20060201",",,T","20060208",",,T","-11.9",",T,18,","356",",,T,25,","17.8",",,T,01,","8.5",",T,08,","2572.0","T","519.9",",T","99.0",",,,T","-0.24",",T","3.64",",,,T","-4.11",",,,T"
"USS0021A35S","2006-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20060311",",,T","20060305","+,,T","20060308",",,T","20060323",",,T","-5.8",",T,11,","152",",,T,05,+","20.3",",,T,08,","16.5",",T,23,","3021.8","T","449.8",",T","27.8",",,,T","3.82",",T","9.28",",,,T","-1.64",",,,T"
"USS0021A35S","2006-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","24",",","0",",T","10",",T","0",",T","3",",T","0",",T","20060422",",,T","20060430","+,,T","20060414",",,T","20060424",",,T","-2.7",",T,22,","25",",,T,30,+","25.4",",,T,14,","25.8",",T,24,","3334.2","T","312.4",",T","53.3",",,,T","7.92",",T","14.87",",,,T","0.97",",,,T"
"USS0021A35S","2006-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","11.0","T","11.0",",T","4",",T","4",",T","0",",T","20","2,","0",",T","5",",T","0",",T","14",",T","3",",T","20060502",",,T","20060530","+,2,T","20060520",",,T","20060517",",,T","-2.4",",T,02,","25","2,,T,30,+","15.2",",,T,20,","34.8",",T,17,","3523.8","T","189.6",",T","22.7",",,,T","12.57",",T","20.71",",,,T","4.44",",,,T"
"USS0021A35S","2006-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","46.1","T","35.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","5",",T","20060606",",,T","20060630","+,,T","20060608",",,T","20060626",",,T","5.9",",T,06,","0",",,T,30,+","17.8",",,T,08,","38.3",",T,26,","3601.1","T","77.3",",T","35.5",",,,T","16.93",",T","24.14",",,,T","9.71",",,,T"
"USS0021A35S","2006-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","150.4","T","104.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","13",",T","20060731",",,T","20060731","+,,T","20060705",",,T","20060723",",,T","9.7",",T,31,","0",",,T,31,+","5.1",",,T,05,","39.4",",T,23,","15.8","T","15.8",",T","10.1",",,,T","21.19",",T","29.16",",,,T","13.21",",,,T"
"USS0021A35S","2006-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","216.3","T","65.9","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","9","1,T","20060812",",1,T","20060831","+,,T","20060809",",,T","20060821","+,1,T","8.1","1,T,12,","0",",,T,31,+","5.1",",,T,09,","34.7","1,T,21,+","31.6","T","15.8","1,T","10.1",",,,T","20.00","1,T","28.45","1,,,T","11.55","1,,,T"
"USS0021A35S","2006-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","237.6","T","21.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","20060916",",,T","20060930","+,,T","20060914",",,T","20060903",",,T","3.0",",T,16,","0",",,T,30,+","15.2",",,T,14,","32.8",",T,03,","119.3","T","87.7",",T","25.3",",,,T","16.12",",T","23.12",",,,T","9.12",",,,T"
"USS0021A35S","2006-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","237.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20061031",",,T","20061031","+,,T","20061024","+,,T","20061013",",,T","-7.0",",T,31,","0",",,T,31,+","2.5",",,T,24,+","22.2",",T,13,","408.4","T","289.1",",T","10.0",",,,T","9.01",",T","14.64",",,,T","3.38",",,,T"
"USS0021A35S","2006-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","237.6","T","0.0",",T","23",",T","23",",T","9",",T","17",",","1",",T","14",",T","5",",T","0",",T","0",",T","20061128",",,T","20061126",",,T","20061106",",,T","20061106",",,T","-18.0",",T,28,","305",",,T,26,","94.0",",,T,06,","12.0",",T,06,","927.1","T","518.7",",T","487.3",",,,T","1.04",",T","3.55",",,,T","-1.47",",,,T"
"USS0021A35S","2006-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","237.6","T","0.0",",T","15",",T","15",",T","5",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20061229",",,T","20061231","+,,T","20061214",",,T","20061211",",,T","-8.0",",T,29,","305",",,T,31,+","53.3",",,T,14,","6.6",",T,11,","1515.9","T","588.8",",T","274.2",",,,T","-0.66",",T","1.32",",,,T","-2.64",",,,T"
"USS0021A35S","2007-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","20070112",",,T","20070101",",,T","20070102",",,T","20070109",",,T","-15.7",",T,12,","254",",,T,01,","43.2",",,T,02,","11.2",",T,09,","2134.5","T","618.6",",T","144.6",",,,T","-1.62",",T","1.28",",,,T","-4.53",",,,T"
"USS0021A35S","2007-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","23",",T","1",",T","0",",T","0",",T","20070202",",,T","20070205","+,,T","20070219",",,T","20070217",",,T","-7.8",",T,02,","127",",,T,05,+","17.8",",,T,19,","13.9",",T,17,","2604.7","T","470.2",",T","63.4",",,,T","1.54",",T","4.85",",,,T","-1.76",",,,T"
"USS0021A35S","2007-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","23",",","0",",T","15",",T","0",",T","0",",T","0",",T","20070302",",,T","20070330","+,,T","20070311",",,T","20070329",",,T","-7.0",",T,02,","25",",,T,30,+","50.8",",,T,11,","17.7",",T,29,","3021.3","T","416.6",",T","162.6",",,,T","4.89",",T","9.58",",,,T","0.20",",,,T"
"USS0021A35S","2007-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","20070401",",,T","20070430","+,,T","20070427",",,T","20070407",",,T","-3.1",",T,01,","0",",,T,30,+","25.4",",,T,27,","22.3",",T,07,","3348.3","T","327.0",",T","48.2",",,,T","7.43",",T","13.46",",,,T","1.40",",,,T"
"USS0021A35S","2007-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","1.7","T","1.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070505",",,T","20070531","+,,T","20070520",",,T","20070531",",,T","1.3",",T,05,","0",",,T,31,+","10.2",",,T,20,","30.5",",T,31,","3523.5","T","175.2",",T","25.3",",,,T","12.74",",T","20.70",",,,T","4.78",",,,T"
"USS0021A35S","2007-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","14.8","T","13.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","2",",T","20070626",",,T","20070630","+,,T","20070616","+,,T","20070603",",,T","5.0",",T,26,","0",",,T,30,+","10.2",",,T,16,+","35.2",",T,03,","3639.2","T","115.7",",T","40.7",",,,T","14.91",",T","21.14",",,,T","8.69",",,,T"
"USS0021A35S","2007-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","102.5","T","87.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","7",",T","20070701",",1,T","","","20070722","+,,T","20070711",",,T","8.3","1,T,01,","","","5.1",",,T,22,+","39.2",",T,11,","6.5","T","6.5",",T","15.2",",,,T","21.19","1,T","29.08",",,,T","13.30","1,,,T"
"USS0021A35S","2007-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","144.1","T","41.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","3",",T","20070828",",,T","20070831","+,,T","20070819",",,T","20070815",",,T","7.8",",T,28,","0",",,T,31,+","5.1",",,T,19,","34.1",",T,15,","41.0","T","34.5",",T","7.6",",,,T","18.56",",T","25.67",",,,T","11.45",",,,T"
"USS0021A35S","2007-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","151.7","T","7.6",",T","5",",T","5",",T","0",",T","1",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070923",",,T","20070929",",,T","20070930",",,T","20070911",",,T","3.0",",T,23,","25",",,T,29,","17.8",",,T,30,","32.1",",T,11,","168.3","T","127.3",",T","35.5",",,,T","14.34",",T","20.63",",,,T","8.05",",,,T"
"USS0021A35S","2007-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","151.7","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20071030",",,T","20071031","+,,T","20071002",",,T","20071009",",,T","-1.6",",T,30,","0",",,T,31,+","35.6",",,T,02,","16.6",",T,09,","514.8","T","346.5",",T","103.9",",,,T","7.15",",T","10.96",",,,T","3.35",",,,T"
"USS0021A35S","2007-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","151.7","T","0.0",",T","13",",T","13",",T","1",",T","22",",","0",",T","16",",T","3",",T","0",",T","0",",T","20071122",",,T","20071128","+,,T","20071112",",,T","20071103",",,T","-6.2",",T,22,","25",",,T,28,+","30.5",",,T,12,","13.4",",T,03,","993.0","T","478.2",",T","104.1",",,,T","2.39",",T","5.18",",,,T","-0.39",",,,T"
"USS0021A35S","2007-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","151.7","T","0.0",",T","17","1,T","17","1,T","3","1,T","29","2,","0",",T","29",",T","10",",T","0",",T","0",",T","20071208",",,T","20071230",",2,T","20071203",",1,T","20071204",",,T","-9.2",",T,08,","457","2,,T,30,","111.8","1,,T,03,","7.0",",T,04,","1590.7","T","597.7",",T","281.8","1,,,T","-0.95",",T","0.88",",,,T","-2.78",",,,T"
"USS0021A35S","2008-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20080122",",,T","20080131",",,T","20080110",",,T","20080114",",,T","-12.5",",T,22,","813",",,T,31,","25.4",",,T,10,","4.0",",T,14,","2247.7","T","657.0",",T","139.6",",,,T","-2.86",",T","-0.41",",,,T","-5.31",",,,T"
"USS0021A35S","2008-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","","","10",",T","10",",T","0",",T","29",",","","","","","","","","","","","","","20080201",",,T","20080207",",,T","","","","","813",",,T,01,","15.2",",,T,07,","","","","","","","73.8",",,,T","","","","","",""
"USS0021A35S","2008-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20080322",",,T","20080301",",,T","20080323",",,T","20080308",",,T","-4.4",",T,22,","483",",,T,01,","27.9",",,T,23,","11.9",",T,08,","","","476.8",",T","60.7",",,,T","2.95",",T","7.17",",,,T","-1.26",",,,T"
"USS0021A35S","2008-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","20",",T","0",",T","1",",T","0",",T","20080421",",,T","20080401",",,T","20080429","+,,T","20080412",",,T","-4.2",",T,21,","178",",,T,01,","5.1",",,T,29,+","23.6",",T,12,","","","390.4",",T","17.8",",,,T","5.32",",T","11.14",",,,T","-0.51",",,,T"
"USS0021A35S","2008-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","1.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","1",",T","20080502",",,T","20080531","+,,T","20080520",",,T","20080517",",,T","-2.0",",T,02,","0",",,T,31,+","7.6",",,T,20,","32.7",",T,17,","","","172.1",",T","27.6",",,,T","12.84",",T","19.92",",,,T","5.75",",,,T"
"USS0021A35S","2008-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","25.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","3",",T","20080610",",,T","20080630","+,,T","20080603",",,T","20080630","+,,T","3.8",",T,10,","0",",,T,30,+","7.6",",,T,03,","38.4",",T,30,+","","","141.9",",T","22.7",",,,T","14.45",",T","21.07",",,,T","7.82",",,,T"
"USS0021A35S","2008-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","56.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","20080711",",,T","20080731","+,,T","20080703",",,T","20080702",",,T","6.5",",T,11,","0",",,T,31,+","10.2",",,T,03,","36.8",",T,02,","19.6","T","19.6",",T","17.8",",,,T","19.53",",T","27.32",",,,T","11.75",",,,T"
"USS0021A35S","2008-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","63.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","7",",T","20080831",",,T","20080831","+,,T","20080821","+,,T","20080816",",,T","6.2",",T,31,","0",",,T,31,+","12.7",",,T,21,+","38.8",",T,16,","78.4","T","58.8",",T","53.2",",,,T","18.49",",T","25.49",",,,T","11.49",",,,T"
"USS0021A35S","2008-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080928",",,T","20080930","+,,T","20080921","+,,T","20080915",",,T","4.3",",T,28,","0",",,T,30,+","5.1",",,T,21,+","27.4",",T,15,","194.2","T","115.8",",T","17.7",",,,T","14.48",",T","21.10",",,,T","7.86",",,,T"
"USS0021A35S","2008-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20081011",",,T","20081031","+,,T","20081007",",,T","20081001",",,T","-1.9",",T,11,","0",",,T,31,+","17.8",",,T,07,","20.7",",T,01,","530.0","T","335.8",",T","50.7",",,,T","7.50",",T","11.79",",,,T","3.21",",,,T"
"USS0021A35S","2008-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20081127",",,T","20081130","+,,T","20081112",",,T","20081102",",,T","-2.5",",T,27,","0",",,T,30,+","43.2",",,T,12,","10.7",",T,02,","952.8","T","422.8",",T","134.5",",,,T","4.24",",T","6.62",",,,T","1.86",",,,T"
"USS0021A35S","2008-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","","","16",",T","16",",T","0",",T","18",",","","","","","","","","","","","","","20081231",",,T","20081224",",,T","","","","","432",",,T,31,","15.2",",,T,24,","","","","","","","104.1",",,,T","","","","","",""
"USS0021A35S","2009-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","31",",","0","1,T","30","1,T","10",",T","0",",T","0",",T","20090103",",1,T","20090104",",,T","20090107",",,T","20090131",",,T","-12.5","1,T,03,","584",",,T,04,","63.5",",,T,07,","4.1",",T,31,","","","611.6",",T","170.1",",,,T","-2.16","1,T","0.28",",,,T","-4.61","1,,,T"
"USS0021A35S","2009-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","26",",T","1",",T","0",",T","0",",T","20090226",",,T","20090225",",,T","20090225",",,T","20090224",",,T","-9.5",",T,26,","406",",,T,25,","7.6",",,T,25,","7.9",",T,24,","","","516.9",",T","20.1",",,,T","-0.13",",T","4.10",",,,T","-4.35",",,,T"
"USS0021A35S","2009-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","31",",","0","2,T","25","2,T","3",",T","0",",T","0",",T","20090309",",2,T","20090317",",,T","20090331","+,,T","20090313",",,T","-10.3","2,T,09,","381",",,T,17,","10.2",",,T,31,+","13.7",",T,13,","","","483.0",",T","78.6",",,,T","1.50","2,T","5.53",",,,T","-2.52","2,,,T"
"USS0021A35S","2009-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","8",",","0",",T","15",",T","0",",T","2",",T","0",",T","20090424",",,T","20090402",",,T","20090412",",,T","20090420",",,T","-3.3",",T,24,","203",",,T,02,","15.2",",,T,12,","23.6",",T,20,","","","336.9",",T","33.0",",,,T","7.10",",T","14.01",",,,T","0.19",",,,T"
"USS0021A35S","2009-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","1.6","T","1.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20090501",",,T","20090531","+,,T","20090505",",,T","20090529",",,T","-0.2",",T,01,","0",",,T,31,+","20.3",",,T,05,","30.9",",T,29,","","","201.4",",T","55.7",",,,T","11.89",",T","19.74",",,,T","4.04",",,,T"
"USS0021A35S","2009-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","17.2","T","15.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","2",",T","20090630",",,T","20090630","+,,T","20090613",",,T","20090604",",,T","6.7",",T,30,","0",",,T,30,+","15.2",",,T,13,","33.9",",T,04,","","","53.2",",T","37.9",",,,T","17.08",",T","24.02",",,,T","10.14",",,,T"
"USS0021A35S","2009-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","128.8","T","111.6",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","14",",T","20090701",",,T","20090731","+,,T","20090725",",,T","20090728",",,T","7.7",",T,01,","0",",,T,31,+","25.4",",,T,25,","38.7",",T,28,","15.5","T","15.5",",T","33.0",",,,T","21.43",",T","29.52",",,,T","13.35",",,,T"
"USS0021A35S","2009-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","187.3","T","58.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","4",",T","20090824",",,T","20090831","+,,T","20090813","+,,T","20090820",",,T","8.0",",T,24,","0",",,T,31,+","10.2",",,T,13,+","35.8",",T,20,","43.5","T","28.0",",T","33.1",",,,T","19.32",",T","26.32",",,,T","12.31",",,,T"
"USS0021A35S","2009-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","195.1","T","7.8",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20090927",",,T","20090930","+,,T","20090903",",,T","20090901",",,T","3.6",",T,27,","0",",,T,30,+","25.4",",,T,03,","28.2",",T,01,","139.1","T","95.6",",T","53.3",",,,T","15.40",",T","21.53",",,,T","9.27",",,,T"
"USS0021A35S","2009-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","195.1","T","0.0",",T","12",",T","12",",T","2",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","20091011",",,T","20091011","+,,T","20091017",",,T","20091007","+,,T","-3.4",",T,11,","25",",,T,11,+","55.9",",,T,17,","16.5",",T,07,+","477.2","T","338.1",",T","152.3",",,,T","7.43",",T","11.40",",,,T","3.45",",,,T"
"USS0021A35S","2009-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","195.1","T","0.0",",T","19",",T","19",",T","5",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","20091114",",,T","20091117",",,T","20091116",",,T","20091105",",,T","-2.3",",T,14,","51",",,T,17,","88.9",",,T,16,","11.2",",T,05,","924.6","T","447.4",",T","376.0",",,,T","3.42",",T","5.64",",,,T","1.20",",,,T"
"USS0021A35S","2009-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","195.1","T","0.0",",T","9",",T","9",",T","0",",T","9",",","0",",T","25",",T","18",",T","0",",T","0",",T","20091210",",,T","20091215",",,T","20091216","+,,T","20091221",",,T","-12.3",",T,10,","127",",,T,15,","15.2",",,T,16,+","5.9",",T,21,","1590.2","T","665.6",",T","73.5",",,,T","-3.14",",T","-0.77",",,,T","-5.50",",,,T"
"USS0021A35S","2010-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","8",",","0",",T","18",",T","2",",T","0",",T","0",",T","20100107",",,T","20100110","+,,T","20100111",",,T","20100121",",,T","-6.8",",T,07,","51",",,T,10,+","30.5",",,T,11,","6.8",",T,21,","2111.1","T","520.9",",T","144.5",",,,T","1.53",",T","3.47",",,,T","-0.41",",,,T"
"USS0021A35S","2010-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20100222","+,,T","20100228","+,,T","20100214",",,T","20100227",",,T","-3.6",",T,22,+","0",",,T,28,+","7.6",",,T,14,","11.5",",T,27,","2528.7","T","417.6",",T","30.4",",,,T","3.42",",T","6.83",",,,T","0.01",",,,T"
"USS0021A35S","2010-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","20100319","+,,T","20100313",",,T","20100329",",,T","20100320",",,T","-3.1",",T,19,+","76",",,T,13,","40.6",",,T,29,","16.5",",T,20,","2938.0","T","409.3",",T","111.7",",,,T","5.13",",T","10.04",",,,T","0.22",",,,T"
"USS0021A35S","2010-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","20100410",",,T","20100430","+,,T","20100407",",,T","20100419",",,T","-3.7",",T,10,","0",",,T,30,+","10.2",",,T,07,","23.9",",T,19,","3263.4","T","325.4",",T","43.0",",,,T","7.49",",T","12.93",",,,T","2.04",",,,T"
"USS0021A35S","2010-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20100507",",,T","20100531","+,,T","20100527",",,T","20100515",",,T","-0.5",",T,07,","0",",,T,31,+","22.9",",,T,27,","26.7",",T,15,","3498.1","T","234.7",",T","83.6",",,,T","10.76",",T","17.12",",,,T","4.41",",,,T"
"USS0021A35S","2010-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","1.9","T","1.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20100605",",,T","20100630","+,,T","20100616",",,T","20100623",",,T","5.0",",T,05,","0",",,T,30,+","10.2",",,T,16,","27.6",",T,23,","3620.3","T","122.2",",T","53.2",",,,T","14.32",",T","19.84",",,,T","8.80",",,,T"
"USS0021A35S","2010-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","80.7","T","78.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","11",",T","20100714","+,,T","20100731","+,,T","20100702","+,,T","20100708",",,T","7.7",",T,14,+","0",",,T,31,+","2.5",",,T,02,+","35.4",",T,08,","36.7","T","36.7",",T","5.0",",,,T","19.69",",T","27.80",",,,T","11.58",",,,T"
"USS0021A35S","2010-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","131.6","T","50.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","5",",T","20100828",",,T","20100831","+,,T","20100803",",,T","20100817",",,T","5.0",",T,28,","0",",,T,31,+","7.6",",,T,03,","34.5",",T,17,","80.3","T","43.6",",T","20.1",",,,T","18.57",",T","25.40",",,,T","11.74",",,,T"
"USS0021A35S","2010-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","133.2","T","1.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20100922",",,T","20100930","+,,T","20100920",",,T","20100903",",,T","3.7",",T,22,","0",",,T,30,+","20.3",",,T,20,","30.4",",T,03,","207.9","T","127.6",",T","71.1",",,,T","14.14",",T","19.04",",,,T","9.23",",,,T"
