"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0017","2018-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","8",",N","1",",N","","","","","20180530",",,N","","","36.8",",,N,30,","113.8",",,,N","",""
"US1ALDK0017","2018-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","10",",N","3",",N","","","","","20180628",",,N","","","40.9",",,N,28,","187.6",",,,N","",""
"US1ALDK0017","2018-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","8",",N","1",",N","","","","","20180716",",,N","","","29.7",",,N,16,","83.9",",,,N","",""
"US1ALDK0017","2018-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","7",",N","1",",N","","","","","20180818",",,N","","","31.0",",,N,18,","111.7",",,,N","",""
"US1ALDK0017","2018-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","4","5,N","4","5,N","1","5,N","","","","","20180911",",5,N","","","43.7","5,,N,11,","201.8",",a,,N","",""
"US1ALDK0017","2018-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","6","4,N","3","4,N","0","4,N","","","","","20181026",",4,N","","","24.6","4,,N,26,","70.8",",a,,N","",""
"US1ALDK0017","2018-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17","1,N","10","1,N","2","1,N","","","","","20181113",",1,N","","","31.5","1,,N,13,","163.2","1,,,N","",""
"US1ALDK0017","2018-12","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","11",",N","3",",N","","","","","20181228",",,N","","","75.9",",,N,28,","249.8",",,,N","",""
"US1ALDK0017","2019-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","9",",N","3",",N","","","","","20190124",",,N","","","53.6",",,N,24,","176.1",",,,N","",""
"US1ALDK0017","2019-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","","","","","","","","","","","","","","","","","282.0","4,a,,N","",""
"US1ALDK0017","2019-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","9",",N","1",",N","","","","","20190419",",,N","","","30.2",",,N,19,","121.0",",,,N","",""
"US1ALDK0017","2019-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","10",",N","2",",N","","","","","20190609",",,N","","","27.7",",,N,09,","94.8",",,,N","",""
"US1ALDK0017","2019-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12","3,N","4","3,N","1","3,N","","","","","20190721",",3,N","","","37.8","3,,N,21,","69.0",",a,,N","",""
"US1ALDK0017","2019-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","9",",N","0",",N","","","","","20190805",",,N","","","24.6",",,N,05,","114.9",",,,N","",""
"US1ALDK0017","2019-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","2",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","8.4",",,N,28,","12.5",",,,N","0","3,,,N"
"US1ALDK0017","2019-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","10",",N","7",",N","3",",N","","","","","20191031",",,N","","","47.8",",,N,31,","163.2",",,,N","",""
"US1ALDK0017","2019-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","7",",N","0",",N","","","","","20191101",",,N","","","21.1",",,N,01,","103.4",",,,N","",""
"US1ALDK0017","2020-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","7",",N","2",",N","","","","","20200103",",,N","","","45.7",",,N,03,","159.5",",,,N","",""
"US1ALDK0017","2020-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","22",",N","14",",N","3",",N","","","","","20200206",",,N","","","84.6",",,N,06,","286.7",",,,N","",""
"US1ALDK0017","2020-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","21",",N","17",",N","2",",N","","","","","20200325",",,N","","","71.4",",,N,25,","274.6",",,,N","",""
"US1ALDK0017","2020-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","7",",N","3",",N","","","","","20200413",",,N","","","80.8",",,N,13,","182.6",",,,N","",""
"US1ALDK0017","2020-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","8",",N","1",",N","","","","","20200528",",,N","","","27.2",",,N,28,","131.8",",,,N","",""
"US1ALDK0017","2020-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","9",",N","0",",N","","","","","20200623",",,N","","","16.8",",,N,23,","69.0",",,,N","",""
"US1ALDK0017","2020-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","7",",N","3",",N","","","","","20200722",",,N","","","33.3",",,N,22,","136.3",",,,N","",""
"US1ALDK0017","2020-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","12",",N","1",",N","","","","","20200822",",,N","","","27.9",",,N,22,","107.8",",,,N","",""
"US1ALDK0017","2020-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","3",",N","1",",N","","","","","20200925",",,N","","","75.7",",,N,25,","97.6",",,,N","",""
"US1ALDK0017","2020-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","5",",N","0",",N","","","","","20201112",",,N","","","20.8",",,N,12,","59.3",",,,N","",""
"US1ALDK0017","2020-12","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12",",N","7",",N","2",",N","","","","","20201214",",,N","","","44.5",",,N,14,","124.8",",,,N","",""
"US1ALDK0017","2021-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","0",",N","","","","","20210126","+,,N","","","15.2",",,N,26,+","85.2",",,,N","",""
"US1ALDK0017","2021-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","10",",N","1",",N","","","","","20210218",",,N","","","37.8",",,N,18,","143.8",",,,N","",""
"US1ALDK0017","2021-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","10",",N","6",",N","","","","","20210318",",,N","","","63.2",",,N,18,","290.0",",,,N","",""
"US1ALDK0017","2021-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","6",",N","0",",N","","","","","20210425",",,N","","","24.4",",,N,25,","70.0",",,,N","",""
"US1ALDK0017","2021-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","5",",N","2",",N","","","","","20210505",",,N","","","66.0",",,N,05,","112.1",",,,N","",""
"US1ALDK0017","2021-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","2",",N","","","","","20210604",",,N","","","33.5",",,N,04,","134.4",",,,N","",""
"US1ALDK0017","2021-07","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","17",",N","10",",N","2",",N","","","","","20210702",",,N","","","28.7",",,N,02,","146.2",",,,N","",""
"US1ALDK0017","2021-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","15",",N","9",",N","4",",N","","","","","20210831",",,N","","","53.3",",,N,31,","228.1",",,,N","",""
"US1ALDK0017","2021-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","6",",N","3",",N","","","","","20210921",",,N","","","49.5",",,N,21,","167.4",",,,N","",""
"US1ALDK0017","2021-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12",",N","8",",N","0",",N","","","","","20211007",",,N","","","22.1",",,N,07,","105.7",",,,N","",""
"US1ALDK0017","2021-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","15.7",",,N,22,","38.4",",,,N","",""
"US1ALDK0017","2021-12","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14",",N","7",",N","1",",N","","","","","20211230",",,N","","","34.8",",,N,30,","126.9",",,,N","",""
"US1ALDK0017","2022-01","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","8",",N","1",",N","","","","","20220102",",,N","","","35.1",",,N,02,","128.7",",,,N","",""
"US1ALDK0017","2022-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","7",",N","3",",N","","","","","20220223",",,N","","","69.3",",,N,23,","216.3",",,,N","",""
"US1ALDK0017","2022-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","8",",N","7",",N","4",",N","","","","","20220323",",,N","","","41.9",",,N,23,","168.8",",,,N","",""
"US1ALDK0017","2022-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","10",",N","4",",N","1",",N","","","","","20220414",",,N","","","37.1",",,N,14,","95.6",",,,N","",""
"US1ALDK0017","2022-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","7",",N","1",",N","","","","","20220515",",,N","","","29.7",",,N,15,","113.5",",,,N","",""
"US1ALDK0017","2022-06","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","6",",N","4",",N","1",",N","","","","","20220608",",,N","","","26.9",",,N,08,","44.8",",,,N","",""
"US1ALDK0017","2022-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","6",",N","1",",N","","","","","20220811",",,N","","","54.4",",,N,11,","115.1",",,,N","",""
"US1ALDK0017","2022-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","20.3",",,N,26,","45.5",",,,N","0","4,,,N"
"US1ALDK0017","2022-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","10","3,N","7","3,N","1","3,N","","","","","20221130",",3,N","","","91.4","3,,N,30,","175.1",",a,,N","",""
"US1ALDK0017","2023-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12","3,N","4","3,N","1","3,N","","","","","20230217",",3,N","","","51.8","3,,N,17,","92.7","3,,,N","",""
"US1ALDK0017","2023-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","14","2,N","9","2,N","0","2,N","","","","","20230422",",2,N","","","22.4","2,,N,22,","132.9","2,,,N","",""
"US1ALDK0017","2023-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11",",N","5",",N","2",",N","","","","","20230508",",,N","","","43.2",",,N,08,","95.4",",,,N","",""
"US1ALDK0017","2023-08","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","13",",N","11",",N","1",",N","","","","","20230810",",,N","","","29.7",",,N,10,","135.1",",,,N","",""
"US1ALDK0017","2023-09","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","4",",N","1",",N","0",",N","","","","","20230917",",,N","","","6.1",",,N,17,","8.7",",,,N","",""
"US1ALDK0017","2023-10","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","7",",N","0",",N","0",",N","","","","","20231007",",,N","","","2.3",",,N,07,","7.4",",,,N","",""
"US1ALDK0017","2023-11","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","72.6",",,N,22,","92.1",",,,N","",""
"US1ALDK0017","2023-12","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","12",",N","8",",N","2",",N","","","","","20231203",",,N","","","38.4",",,N,03,","118.7",",,,N","",""
"US1ALDK0017","2024-02","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","10",",N","5",",N","1",",N","","","","","20240211",",,N","","","34.8",",,N,11,","78.7",",,,N","",""
"US1ALDK0017","2024-03","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","11","5,N","6","5,N","1","5,N","","","","","20240306",",5,N","","","28.7","5,,N,06,","139.8",",a,,N","",""
"US1ALDK0017","2024-04","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","9",",N","8",",N","0",",N","","","","","20240430",",,N","","","22.4",",,N,30,","101.6",",,,N","",""
"US1ALDK0017","2024-05","34.809172","-85.59501","492.9","FLAT ROCK 6.3 ENE, AL US","","","","","","","","","","","","","","","","","202.3",",a,,N","",""
