"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0079","2015-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20150113",",,N","","","","","25.1",",,N,13,","32.2",",,,N","",""
"US1UTSL0079","2015-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20150227",",,N","","","","","6.9",",,N,27,","14.8",",,,N","",""
"US1UTSL0079","2015-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20150303",",,N","","","","","9.9",",,N,03,","23.1",",,,N","",""
"US1UTSL0079","2015-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20150426",",,N","","","","","18.0",",,N,26,","67.9",",,,N","",""
"US1UTSL0079","2015-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","18",",N","11",",N","1",",N","","","","","","","","","20150517",",,N","","","","","37.1",",,N,17,","122.2",",,,N","",""
"US1UTSL0079","2015-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","2",",N","0",",N","","","","","","","","","20150607",",,N","","","","","10.4",",,N,07,","15.7",",,,N","",""
"US1UTSL0079","2015-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20150709",",,N","","","","","25.1",",,N,09,","32.5",",,,N","",""
"US1UTSL0079","2015-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20150808",",,N","","","","","10.2",",,N,08,","24.0",",,,N","",""
"US1UTSL0079","2015-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","3",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150917",",,N","","","0","5,,N,30,+","26.4",",,N,17,","43.0",",,,N","0","5,,,N"
"US1UTSL0079","2015-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","6",",N","0",",N","","","","","","","","","20151003",",,N","","","","","9.7",",,N,03,","29.5",",,,N","",""
"US1UTSL0079","2015-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","1",",N","0",",N","","","","","","","","","20151111",",,N","","","","","6.1",",,N,11,","13.0",",,,N","",""
"US1UTSL0079","2015-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","6",",N","0",",N","","","","","","","","","20151214",",,N","","","","","19.8",",,N,14,","75.8",",,,N","",""
"US1UTSL0079","2016-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","7",",N","0",",N","","","","","","","","","20160124",",,N","","","","","13.7",",,N,24,","60.5",",,,N","",""
"US1UTSL0079","2016-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20160219",",,N","","","","","12.4",",,N,19,","21.0",",,,N","",""
"US1UTSL0079","2016-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","5",",N","1",",N","","","","","","","","","20160307",",,N","","","","","31.5",",,N,07,","77.6",",,,N","",""
"US1UTSL0079","2016-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20160424",",,N","","","","","22.6",",,N,24,","56.7",",,,N","",""
"US1UTSL0079","2016-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160811",",,N","","","0","3,,N,31,+","5.8",",,N,11,","6.1",",,,N","0","3,,,N"
"US1UTSL0079","2016-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20160923",",,N","","","","","23.1",",,N,23,","45.9",",,,N","",""
"US1UTSL0079","2016-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20161031",",,N","","","","","8.6",",,N,31,","26.7",",,,N","",""
"US1UTSL0079","2016-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","6",",N","0",",N","","","","","","","","","20161122",",,N","","","","","18.3",",,N,22,","62.1",",,,N","",""
"US1UTSL0079","2016-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","5",",N","0",",N","","","","","","","","","20161225",",,N","","","","","24.4",",,N,25,","69.3",",,,N","",""
"US1UTSL0079","2017-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","10",",N","0",",N","","","","","","","","","20170105",",,N","","","","","11.9",",,N,05,","71.3",",,,N","",""
"US1UTSL0079","2017-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10","5,N","5","5,N","0","5,N","","","","","","","","","20170211",",5,N","","","","","21.1","5,,N,11,","57.8",",a,,N","",""
"US1UTSL0079","2017-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","6",",N","0",",N","","","","","","","","","20170323",",,N","","","","","24.4",",,N,23,","100.2",",,,N","",""
"US1UTSL0079","2017-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","9",",N","1",",N","","","","","","","","","20170409",",,N","","","","","26.4",",,N,09,","92.6",",,,N","",""
"US1UTSL0079","2017-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6","4,N","1","4,N","0","4,N","","","","","","","","","20170517",",4,N","","","","","12.4","4,,N,17,","18.1",",a,,N","",""
"US1UTSL0079","2017-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170614","+,,N","","","0","4,,N,30,+","3.0",",,N,14,+","6.6",",,,N","0","4,,,N"
"US1UTSL0079","2017-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","3",",N","1",",N","","","","","","","","","20170726",",,N","","","","","42.4",",,N,26,","51.8",",,,N","",""
"US1UTSL0079","2017-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20170814",",,N","","","","","2.8",",,N,14,","6.2",",,,N","",""
"US1UTSL0079","2017-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8","5,N","5","5,N","0","5,N","","","","","","","","","20170925",",5,N","","","","","17.0","5,,N,25,","71.8","5,,,N","",""
"US1UTSL0079","2017-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","3",",N","0",",N","","","","","","","","","20171118",",,N","","","","","18.8",",,N,18,","30.0",",,,N","",""
"US1UTSL0079","2017-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","4",",N","0",",N","","","","","","","","","20171225",",,N","","","","","5.8",",,N,25,","18.9",",,,N","",""
"US1UTSL0079","2018-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20180107",",,N","","","","","9.1",",,N,07,","25.9",",,,N","",""
"US1UTSL0079","2018-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","11",",N","6",",N","0",",N","","","","","","","","","20180413",",,N","","","","","16.3",",,N,13,","49.4",",,,N","",""
"US1UTSL0079","2018-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","15",",N","5",",N","0",",N","","","","","","","","","20180528","+,,N","","","","","14.2",",,N,28,+","56.0",",,,N","",""
"US1UTSL0079","2018-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180619",",,N","","","0","4,,N,30,+","1.8",",,N,19,","3.1",",,,N","0","4,,,N"
"US1UTSL0079","2018-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","0",",N","0",",N","","","","","","","","","20180717",",,N","","","","","1.0",",,N,17,","2.1",",,,N","",""
"US1UTSL0079","2018-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","0",",N","0",",N","","","","","","","","","20180823","+,,N","","","","","1.3",",,N,23,+","5.2",",,,N","",""
"US1UTSL0079","2018-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180924",",,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTSL0079","2018-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","40.9",",,N,10,","86.5",",,,N","",""
"US1UTSL0079","2018-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20181124",",,N","","","","","7.9",",,N,24,","24.5",",,,N","",""
"US1UTSL0079","2018-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20181226",",,N","","","","","14.2",",,N,26,","39.7",",,,N","",""
"US1UTSL0079","2019-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20190118",",,N","","","","","21.3",",,N,18,","61.0",",,,N","",""
"US1UTSL0079","2019-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8","5,N","3","5,N","0","5,N","","","","","","","","","20190206",",5,N","","","","","20.8","5,,N,06,","43.0",",a,,N","",""
"US1UTSL0079","2019-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","17",",N","11",",N","1",",N","","","","","","","","","20190329",",,N","","","","","42.2",",,N,29,","110.3",",,,N","",""
"US1UTSL0079","2019-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","11",",N","0",",N","","","","","","","","","20190410",",,N","","","","","16.3",",,N,10,","91.1",",,,N","",""
"US1UTSL0079","2019-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","16",",N","13",",N","0",",N","","","","","","","","","20190518",",,N","","","","","24.1",",,N,18,","125.9",",,,N","",""
"US1UTSL0079","2019-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","1",",N","0",",N","","","","","","","","","20190607",",,N","","","","","3.6",",,N,07,","7.0",",,,N","",""
"US1UTSL0079","2019-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190705",",,N","","","0","5,,N,31,+","4.3",",,N,05,","5.4",",,,N","0","5,,,N"
"US1UTSL0079","2019-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","20190831","+,2,N","20190809",",,N","","","0","2,,N,31,+","11.7",",,N,09,","11.7",",,,N","0","2,,,N"
"US1UTSL0079","2019-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","6",",N","0",",N","","","","","","","","","20190910",",,N","","","","","14.7",",,N,10,","56.8",",,,N","",""
"US1UTSL0079","2019-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20191020",",,N","","","","","10.9",",,N,20,","17.8",",,,N","",""
"US1UTSL0079","2019-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","5",",N","0",",N","","","","","","","","","20191128",",,N","","","","","9.1",",,N,28,","35.8",",,,N","",""
"US1UTSL0079","2019-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","6",",N","0",",N","","","","","","","","","20191213",",,N","","","","","12.2",",,N,13,","49.2",",,,N","",""
"US1UTSL0079","2020-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","18",",N","9",",N","0",",N","","","","","","","","","20200127",",,N","","","","","16.3",",,N,27,","58.6",",,,N","",""
"US1UTSL0079","2020-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","5",",N","0",",N","","","","","","","","","20200203",",,N","","","","","14.7",",,N,03,","47.5",",,,N","",""
"US1UTSL0079","2020-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","7",",N","0",",N","","","","","","","","","20200302",",,N","","","","","10.9",",,N,02,","49.9",",,,N","",""
