"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0003","2020-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7","1,N","5","1,N","0","1,N","","","","","","","","","20200516",",1,N","","","","","25.1","1,,N,16,","74.4","1,,,N","",""
"US1MEWL0003","2020-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","34.5",",,N,30,","62.4",",,,N","",""
"US1MEWL0003","2020-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17",",N","6",",N","1",",N","","","","","","","","","20200701",",,N","","","","","47.0",",,N,01,","86.1",",,,N","",""
"US1MEWL0003","2020-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","5",",N","1",",N","","","","","","","","","20200830",",,N","","","","","26.7",",,N,30,","62.4",",,,N","",""
"US1MEWL0003","2020-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6",",N","0",",N","0",",N","","","","","","","","","20200930","+,,N","","","","","2.0",",,N,30,+","7.1",",,,N","",""
"US1MEWL0003","2020-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17",",N","7",",N","2",",N","","","","","","","","","20201014",",,N","","","","","75.9",",,N,14,","152.2",",,,N","",""
"US1MEWL0003","2020-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","7",",N","1",",N","","","","","","","","","20201124",",,N","","","","","38.6",",,N,24,","112.5",",,,N","",""
"US1MEWL0003","2020-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","7",",N","4",",N","","","","","","","","","20201201",",,N","","","","","86.9",",,N,01,","262.4",",,,N","",""
"US1MEWL0003","2021-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","4",",N","1",",N","","","4",",N","","","20210102",",,N","20210117",",,N","","","76",",,N,02,","64.3",",,N,17,","85.0",",,,N","306",",,,N"
"US1MEWL0003","2021-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","7",",N","0",",N","","","6","2,N","","","20210202",",2,N","20210203",",,N","","","127","2,,N,02,","19.8",",,N,03,","83.8",",,,N","464","2,,,N"
"US1MEWL0003","2021-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6","5,N","3","5,N","0","5,N","","","","","","","","","20210302",",5,N","","","","","11.2","5,,N,02,","51.5","2,a,,N","",""
"US1MEWL0003","2021-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","7",",N","0",",N","","","","","","","","","20210417",",,N","","","","","23.4",",,N,17,","83.9",",,,N","",""
"US1MEWL0003","2021-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","5",",N","1",",N","","","","","","","","","20210531",",,N","","","","","26.7",",,N,31,","72.8",",,,N","",""
"US1MEWL0003","2021-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","4",",N","1",",N","","","","","","","","","20210623",",,N","","","","","37.3",",,N,23,","76.2",",,,N","",""
"US1MEWL0003","2021-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16","3,N","9","3,N","2","3,N","","","","","","","","","20210710",",3,N","","","","","88.1","3,,N,10,","212.4","3,,,N","",""
"US1MEWL0003","2021-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","3,N","9","3,N","0","3,N","","","","","","","","","20210815",",3,N","","","","","19.3","3,,N,15,","80.6","3,,,N","",""
"US1MEWL0003","2021-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15","1,N","12","1,N","3","1,N","","","","","","","","","20210925",",1,N","","","","","32.5","1,,N,25,","182.4","1,,,N","",""
"US1MEWL0003","2021-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","5",",N","2",",N","","","","","","","","","20211031",",,N","","","","","116.1",",,N,31,","172.6",",,,N","",""
"US1MEWL0003","2021-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","9",",N","2",",N","","","","","","","","","20211113",",,N","","","","","43.7",",,N,13,","133.5",",,,N","",""
"US1MEWL0003","2021-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","1,N","8","1,N","0","1,N","","","","","","","","","20211207",",1,N","","","","","19.8","1,,N,07,","87.2","1,,,N","",""
"US1MEWL0003","2022-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","6",",N","1",",N","","","4","4,N","","","20220130",",4,N","20220118",",,N","","","348","4,,N,30,","32.3",",,N,18,","93.0",",,,N","588","4,,,N"
"US1MEWL0003","2022-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","7",",N","2",",N","","","","","","","","","20220204",",,N","","","","","29.7",",,N,04,","129.9",",,,N","",""
"US1MEWL0003","2022-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","2,N","7","2,N","0","2,N","","","","","","","","","20220320",",2,N","","","","","20.3","2,,N,20,","86.7",",a,,N","",""
"US1MEWL0003","2022-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16",",N","12",",N","2",",N","","","","","","","","","20220409",",,N","","","","","50.0",",,N,09,","186.5",",,,N","",""
"US1MEWL0003","2022-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9","4,N","4","4,N","0","4,N","","","","","","","","","20220529",",4,N","","","","","13.2","4,,N,29,","35.8","4,,,N","",""
"US1MEWL0003","2022-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10","2,N","6","2,N","1","2,N","","","","","","","","","20220719",",2,N","","","","","37.1","2,,N,19,","72.4","2,,,N","",""
"US1MEWL0003","2022-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6","1,N","5","1,N","1","1,N","","","","","","","","","20220823",",1,N","","","","","40.9","1,,N,23,","87.5","1,,,N","",""
"US1MEWL0003","2022-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","1,N","7","1,N","2","1,N","","","","","","","","","20220920",",1,N","","","","","39.6","1,,N,20,","126.4","1,,,N","",""
"US1MEWL0003","2022-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10","1,N","8","1,N","3","1,N","","","","","","","","","20221015",",1,N","","","","","75.7","1,,N,15,","185.8","1,,,N","",""
"US1MEWL0003","2022-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","1,N","5","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","38.4","1,,N,12,","104.5","1,,,N","",""
"US1MEWL0003","2022-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","7",",N","3",",N","","","","","","","","","20221224",",,N","","","","","87.4",",,N,24,","229.6",",,,N","",""
"US1MEWL0003","2023-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17","1,N","15","1,N","3","1,N","","","","","","","","","20230113",",1,N","","","","","45.5","1,,N,13,","223.6","1,,,N","",""
"US1MEWL0003","2023-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","5",",N","0",",N","","","5","1,N","","","20230223",",1,N","20230210",",,N","","","102","1,,N,23,","15.0",",,N,10,","36.4",",,,N","306","1,,,N"
"US1MEWL0003","2023-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","3,N","7","3,N","1","3,N","","","","","","","","","20230315",",3,N","","","","","25.9","3,,N,15,","96.6",",a,,N","",""
"US1MEWL0003","2023-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230402",",1,N","","","","","14.7","1,,N,02,","70.1","1,,,N","",""
"US1MEWL0003","2023-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","3,N","5","3,N","2","3,N","","","","","","","","","20230501",",3,N","","","","","128.3","3,,N,01,","214.4","3,,,N","",""
"US1MEWL0003","2023-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","","","","","","","","","","","","","","","","","","","","","","","106.5","3,a,,N","",""
"US1MEWL0003","2023-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15","2,N","10","2,N","1","2,N","","","","","","","","","20230809",",2,N","","","","","32.5","2,,N,09,","135.3","2,,,N","",""
"US1MEWL0003","2023-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9","2,N","6","2,N","2","2,N","","","","","","","","","20230919",",2,N","","","","","49.0","2,,N,19,","117.8","2,,,N","",""
"US1MEWL0003","2023-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7","2,N","5","2,N","1","2,N","","","","","","","","","20231008",",2,N","","","","","102.9","2,,N,08,","182.2",",a,,N","",""
"US1MEWL0003","2023-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","1,N","6","1,N","1","1,N","","","","","","","","","20231127",",1,N","","","","","42.9","1,,N,27,","85.7","1,,,N","",""
"US1MEWL0003","2023-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","5,N","10","5,N","2","5,N","","","","","","","","","20231211",",5,N","","","","","89.4","5,,N,11,","230.1","2,a,,N","",""
"US1MEWL0003","2024-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","8",",N","2",",N","","","","","","","","","20240110",",,N","","","","","62.5",",,N,10,","170.0",",,,N","",""
"US1MEWL0003","2024-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","4",",N","3",",N","0",",N","","","1","5,N","","","20240216",",5,N","20240229",",,N","","","25","5,,N,16,","21.1",",,N,29,","40.7",",,,N","25","5,,,N"
"US1MEWL0003","2024-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17","1,N","12","1,N","4","1,N","","","","","","","","","20240311",",1,N","","","","","66.5","1,,N,11,","284.1","1,,,N","",""
"US1MEWL0003","2024-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","1,N","7","1,N","1","1,N","","","","","","","","","20240528",",1,N","","","","","39.1","1,,N,28,","102.2","1,,,N","",""
